time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,349.2,53.7,1958.2,130.1,2387.2,138.8,360.4,1942.7,2376.5,122,69
0.027506,360.3,53.0,1948.5,111.1,2381.1,116.9,360.8,1940.6,2378.1,121.5,70
0.029506,366.2,47.9,1936.7,100.3,2374.6,99.3,361.4,1937.5,2379.9,120.9,70.9
0.031506,367.1,42.8,1924.1,96.6,2371.0,85.7,361.8,1934.2,2380.8,120.3,71.8
0.033506,365.3,39.2,1916.3,99.8,2372.1,76.7,362,1931.4,2379.7,119.6,72.6
0.035506,363.7,36.5,1916.9,107.5,2374.0,72.4,361.5,1930,2375.7,118.9,73.4
0.037506,362.9,34.3,1924.5,115.0,2372.9,71.5,360.1,1930.6,2368.5,118.2,74.1
0.039506,360.1,33.3,1936.1,117.1,2365.5,74.1,357.7,1933.4,2358.6,117.5,74.7
0.041506,352.8,34.8,1945.7,110.8,2351.3,79.9,354.1,1938.5,2346.8,116.7,75.2
0.043506,342.9,37.5,1954.0,102.9,2334.2,86.1,349.5,1945.6,2334.9,115.9,75.6
0.045506,336.7,39.0,1963.1,98.3,2322.3,89.6,344.1,1954,2324.6,115.2,75.8
0.047506,335.6,39.2,1971.9,97.1,2316.9,92.0,338.3,1963.1,2317.5,114.4,75.9
0.049506,335.4,39.4,1977.5,99.6,2314.8,96.6,332.5,1971.9,2314.8,113.6,75.9
0.051506,331.4,40.8,1978.2,105.9,2315.3,106.6,327.6,1979.5,2317,112.8,75.7
0.053506,324.6,41.9,1977.0,111.0,2322.2,118.3,324,1985.5,2323.8,112,75.4
0.055506,321.8,41.1,1978.1,111.3,2335.1,120.8,322.3,1989.5,2334.2,111.2,75
0.057506,324.8,40.3,1981.6,111.9,2347.1,117.1,323,1991.3,2346.5,110.4,74.5
0.059506,330.9,42.7,1985.0,116.6,2358.4,120.2,326,1991.3,2358.9,109.6,73.8
0.061506,336.0,50.7,1986.9,124.2,2370.8,131.5,331.2,1990,2369.6,108.8,73
0.063506,337.7,60.9,1990.4,131.1,2379.4,137.6,338.2,1988,2377.4,108.1,72.1
0.065506,340.4,62.6,1997.2,134.9,2380.5,131.0,346.2,1986.1,2381.7,107.3,71.1
0.067506,348.0,55.9,2001.7,134.5,2378.4,117.4,354.3,1985,2382.4,106.6,70.2
0.069506,358.4,50.7,1996.7,130.5,2377.7,102.6,361.7,1985.2,2380.5,106,69.2
0.071506,367.9,53.2,1985.2,126.0,2379.6,92.8,367.5,1987.1,2377.2,105.3,68.2
0.073506,372.6,61.9,1981.0,126.1,2380.3,91.3,371.2,1990.9,2373.8,104.7,67.2
0.075506,371.9,68.5,1989.2,129.9,2376.8,95.5,372.4,1996.3,2371.6,104.1,66.3
0.077506,370.7,67.4,2002.2,129.4,2372.0,101.6,371.3,2002.9,2371.4,103.5,65.4
0.079506,371.8,64.8,2008.5,119.3,2369.5,107.7,368.2,2010.2,2373.4,103,64.8
0.081506,371.7,68.7,2008.0,107.2,2371.0,117.2,363.9,2017.5,2377.2,102.5,64.4
0.083506,366.9,76.4,2011.6,104.6,2374.1,127.8,359.1,2024,2382,102,64.3
0.085506,359.0,81.6,2021.9,107.9,2377.8,139.3,355,2029.2,2386.5,101.5,64.3
0.087506,349.2,83.3,2037.5,112.9,2386.7,155.4,352.1,2032.6,2389.8,101.1,64.2
0.089506,336.6,83.7,2057.8,118.6,2412.0,174.9,351.1,2033.8,2391,100.7,64.2
