time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,229.9,28.2,1954.7,87.1,2760.0,210.6,229.2,1964.1,2749.6,210.9,76.6
0.027939,227.8,26.1,1956.0,74.1,2732.2,191.5,227.9,1956.5,2733.8,210.4,77.9
0.029939,225.6,27.0,1950.7,68.5,2706.8,187.3,226,1945.5,2710.4,209.9,78.9
0.031939,223.5,29.8,1939.4,68.3,2680.0,208.2,223.8,1933.5,2683.1,209.4,79.6
0.033939,221.6,33.5,1927.3,71.0,2650.9,239.8,221.8,1923,2656,208.8,80.2
0.035939,220.1,38.1,1917.8,75.2,2625.1,257.4,220.2,1916.1,2632.5,208.1,80.5
0.037939,219.2,43.9,1912.8,81.0,2613.1,252.6,219.3,1914.1,2614.8,207.5,80.8
0.039939,219.3,51.2,1913.6,88.1,2610.9,233.6,219.3,1917.3,2603.5,206.8,80.9
0.041939,220.3,58.6,1920.4,93.8,2607.7,212.5,220.2,1925,2597.4,206.2,81
0.043939,221.9,65.0,1932.2,96.1,2599.5,195.1,221.8,1935.4,2594.1,205.5,81.1
0.045939,224.1,68.8,1946.5,94.4,2588.3,183.1,223.9,1946.7,2590.4,204.8,81.2
0.047939,226.5,69.5,1958.8,91.0,2576.9,178.0,226.3,1956.8,2583.2,204.1,81.2
0.049939,229.1,68.6,1967.5,88.0,2564.3,179.0,229,1964.4,2570.4,203.5,81.3
0.051939,231.8,67.3,1971.9,85.9,2547.8,185.2,231.7,1968.8,2551.2,202.8,81.3
0.053939,234.3,66.1,1972.1,83.8,2526.8,192.1,234.5,1970.1,2526.1,202.1,81.3
0.055939,237.0,64.8,1969.2,80.8,2500.9,194.3,237.4,1969.1,2497.1,201.5,81.3
0.057939,240.1,63.8,1965.1,77.2,2470.4,189.5,240.5,1966.7,2466.6,200.9,81.2
0.059939,243.5,63.7,1961.4,74.7,2440.4,178.4,243.9,1963.7,2437.3,200.3,81.1
0.061939,247.5,64.5,1958.2,74.0,2411.7,161.5,247.6,1960.2,2411.1,199.7,81
0.063939,252.1,66.5,1953.6,75.0,2385.6,141.6,251.7,1955.6,2388.6,199.2,80.9
0.065939,256.5,69.3,1946.7,77.3,2365.1,126.0,255.8,1948.4,2369.1,198.6,80.8
0.067939,260.3,72.9,1936.5,81.6,2347.7,117.9,259.7,1936.4,2350.7,198.1,80.6
0.069939,263.5,77.2,1920.6,89.9,2330.0,120.0,263.2,1917.6,2330.5,197.6,80.5
0.071939,265.6,81.0,1897.2,103.6,2310.6,134.3,265.9,1890.3,2306,197.2,80.4
0.073939,266.8,83.9,1860.6,123.0,2282.8,160.4,267.7,1854,2275.4,196.7,80.2
0.075939,267.4,84.0,1805.8,141.3,2239.0,188.0,268.5,1809.6,2238.2,196.3,80.1
0.077939,267.9,79.4,1748.0,144.5,2190.0,196.1,268.4,1759.9,2196,195.9,79.8
0.079939,268.2,72.2,1700.5,138.7,2146.2,192.0,267.6,1708.9,2151.9,195.5,79.5
0.081939,268.0,66.0,1666.4,139.9,2109.4,187.3,266.4,1661.6,2110.3,195.1,79.1
0.083939,266.8,63.0,1637.5,159.6,2077.9,186.9,265.2,1623.2,2076,194.8,78.6
0.085939,264.6,64.3,1608.0,200.9,2056.0,192.7,264.3,1598,2053.3,194.4,77.8
0.087939,261.5,69.8,1572.9,259.2,2046.1,203.2,264,1589.3,2045.4,194.1,77
