time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,353.6,81.0,923.9,291.0,2131.3,42.5,359.3,937.7,2128.5,127.4,67.6
0.027667,358.4,89.2,940.1,351.3,2138.2,39.4,360.2,943.1,2131.2,127.4,68
0.029667,362.6,93.5,952.1,407.7,2140.3,39.8,361.8,951.2,2135.4,127.4,68.4
0.031667,365.5,96.9,961.7,452.7,2139.9,43.3,364.1,960.5,2140.6,127.5,68.7
0.033667,369.3,103.1,977.0,482.4,2140.1,49.5,367.2,969.3,2146.2,127.5,69
0.035667,374.0,109.9,987.5,495.2,2143.0,57.1,371.2,976.1,2151.6,127.5,69.3
0.037667,376.9,114.8,982.1,497.2,2149.0,62.1,375.9,979.3,2156.2,127.6,69.6
0.039667,379.0,119.3,970.1,499.3,2155.1,59.6,381.4,977.8,2159.6,127.6,70
0.041667,385.7,127.5,965.3,500.3,2159.8,51.1,387.4,970.9,2161.5,127.6,70.3
0.043667,397.4,135.1,968.4,482.2,2162.8,45.1,393.8,958.9,2161.7,127.6,70.6
0.045667,407.2,137.1,962.6,460.5,2165.0,45.2,400.2,942.3,2160.5,127.5,71
0.047667,412.7,135.9,936.2,442.2,2167.4,49.1,406.4,922.6,2158,127.5,71.4
0.049667,414.4,132.3,892.3,398.5,2165.5,56.2,412,901.4,2154.6,127.5,71.8
0.051667,413.5,124.9,856.6,330.7,2154.8,64.3,416.8,880.5,2150.8,127.4,72.3
0.053667,411.9,115.8,836.7,270.5,2140.3,65.1,420.6,862,2147,127.3,72.7
0.055667,412.7,110.7,831.9,236.8,2133.8,54.8,423.3,847.2,2143.7,127.2,73
0.057667,417.1,109.1,836.3,217.1,2136.1,44.6,425,837.5,2141.2,127.1,73.3
0.059667,422.9,106.3,843.3,199.1,2140.6,41.6,425.8,833.3,2139.5,126.9,73.4
0.061667,426.8,103.2,849.5,190.1,2142.3,45.5,425.9,834.5,2138.8,126.8,73.6
0.063667,428.9,100.8,856.7,190.7,2142.3,54.3,425.6,840.4,2138.9,126.6,73.7
0.065667,430.7,99.5,864.3,200.0,2141.3,67.3,425.3,849.8,2139.5,126.4,73.8
0.067667,432.8,98.7,869.9,211.6,2139.1,79.4,425.2,861.2,2140.6,126.1,73.8
0.069667,434.0,97.0,873.6,216.3,2138.0,83.6,425.6,872.8,2141.8,125.9,73.9
0.071667,433.0,93.5,877.6,211.8,2140.5,80.1,426.6,883.1,2143,125.6,73.9
0.073667,431.1,89.0,881.8,207.8,2144.8,76.3,428.1,890.7,2144.3,125.2,73.9
0.075667,430.1,84.7,884.2,210.5,2148.3,72.7,429.9,894.8,2145.9,124.9,73.9
0.077667,430.3,82.4,883.8,209.6,2149.1,67.9,431.8,895.1,2148,124.5,73.8
0.079667,429.5,81.4,882.4,191.8,2148.9,63.1,433.3,891.7,2151,124.2,73.7
0.081667,426.3,80.6,880.4,163.7,2150.7,62.9,434,885.4,2155.6,123.8,73.5
0.083667,422.1,78.6,877.7,142.3,2157.5,69.5,433.4,877.3,2162,123.3,73.3
0.085667,419.0,74.8,874.8,129.9,2172.0,79.9,431.1,868.6,2170.8,122.9,73
0.087667,418.1,72.4,871.9,121.8,2192.2,83.5,426.9,860.6,2182.1,122.5,72.6
0.089667,417.6,73.8,867.2,114.3,2211.7,77.2,420.8,854.4,2195.9,122,72.2
0.091667,415.9,79.8,859.0,111.9,2225.6,66.3,412.7,850.8,2212,121.6,71.7
0.093667,413.2,87.6,851.9,121.6,2232.3,58.6,403.2,850.2,2229.7,121.1,71.1
0.095667,410.3,91.9,850.5,138.8,2237.0,56.3,392.7,852.3,2248.3,120.7,70.5
0.097667,404.5,93.1,853.7,158.0,2244.5,59.4,381.9,856.6,2266.8,120.2,69.9
0.099667,392.0,96.0,855.2,178.6,2256.4,68.9,371.6,862.3,2284,119.8,69.4
0.101667,371.1,105.6,852.1,218.5,2276.3,86.3,362.5,868.3,2298.8,119.4,68.9
0.103667,350.5,120.4,854.3,284.1,2302.3,112.5,355.5,873.5,2310.2,118.9,68.4
0.105667,334.8,135.1,874.5,341.6,2331.2,146.9,351.1,877.1,2317.4,118.5,67.8
0.107667,319.2,149.2,910.6,357.6,2365.6,183.2,349.5,878.3,2319.8,118.2,67.1
