time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,432.4,842.6,1016.5,370.8,2020.4,97.5,487.4,1034,2047.4,0,60
0.027556,481.6,752.2,996.5,394.0,2014.6,95.5,494.1,1040.2,2045.5,0,61.5
0.029556,519.0,529.0,1021.5,400.6,2014.1,108.1,504.8,1050,2042.6,0,62.8
0.031556,544.2,354.3,1074.8,377.6,2027.3,138.1,518.7,1062.7,2038.9,0,63.9
0.033556,562.2,258.8,1116.3,331.4,2053.1,172.5,534.6,1077.3,2034.9,0,64.7
0.035556,573.8,201.1,1134.9,282.2,2078.1,197.2,551.4,1092.9,2031.1,0,65.1
0.037556,579.7,165.0,1135.4,248.6,2079.4,185.8,568.1,1108.3,2027.8,0,65.2
0.039556,584.4,142.0,1131.7,229.1,2060.8,135.6,583.3,1122.6,2025.4,0,65
0.041556,591.2,134.8,1134.6,226.0,2043.8,87.0,596.2,1134.9,2024.3,0,64.6
0.043556,599.0,153.5,1144.3,251.9,2032.3,63.3,606.1,1144.7,2024.5,0,64.1
0.045556,603.8,198.1,1152.9,310.9,2023.3,64.6,612.4,1151.7,2026.3,0,63.9
0.047556,603.6,212.6,1154.4,356.2,2013.1,88.1,615.1,1155.7,2029.3,0,64.1
0.049556,598.4,185.9,1141.7,333.0,2000.4,121.1,614.2,1157.1,2033.5,0,64.7
0.051556,596.2,168.2,1131.5,296.6,1999.5,135.7,610.3,1156.3,2038.5,0,65.5
0.053556,596.7,169.5,1132.5,273.9,2017.9,116.9,603.9,1154.1,2043.9,0,66.2
0.055556,595.9,187.9,1140.8,261.7,2036.6,82.0,596,1151.1,2049.3,0,66.9
0.057556,594.2,212.5,1149.9,255.2,2045.6,59.2,587.2,1148.2,2054.2,0,67.3
0.059556,594.8,231.6,1155.3,256.7,2050.4,50.8,578.4,1146.2,2058.2,0,67.5
0.061556,596.1,249.8,1155.3,270.6,2057.5,52.0,570.4,1145.6,2061,0,67.5
0.063556,593.1,278.1,1150.1,295.9,2070.3,63.8,563.8,1147,2062.5,0,67.3
0.065556,579.8,334.9,1145.5,317.5,2089.1,88.0,558.8,1150.6,2062.5,0,66.9
0.067556,546.7,431.5,1149.6,320.2,2109.0,123.5,555.7,1156.4,2061.1,0,66.3
0.069556,505.1,538.4,1163.6,325.4,2110.1,156.4,554.4,1164.3,2058.5,0,65.7
0.071556,495.0,583.0,1178.2,370.9,2075.8,148.6,554.5,1174,2054.9,0,65.2
0.073556,545.3,499.7,1206.1,483.6,2044.7,111.1,555.8,1184.8,2050.6,0,64.8
0.075556,580.9,331.7,1232.4,528.9,2031.0,95.7,557.7,1196.4,2046,0,64.8
0.077556,580.1,231.5,1227.1,381.3,2020.7,100.2,559.5,1208,2041.4,0,65.2
0.079556,574.7,193.9,1222.4,254.6,2008.7,126.4,560.9,1219.3,2037,0,65.9
0.081556,573.6,182.7,1219.7,200.3,1996.0,162.7,561.3,1229.7,2033.3,0,66.6
0.083556,575.2,181.3,1218.8,181.0,1994.5,180.8,560.4,1239,2030.2,0,67.1
0.085556,576.1,186.2,1221.1,174.8,2007.9,174.9,558,1246.9,2027.9,0,67.5
0.087556,570.8,196.9,1228.2,173.0,2026.6,153.8,553.9,1253.5,2026.4,0,67.6
0.089556,551.0,205.8,1239.2,164.2,2042.4,145.8,548.4,1258.7,2025.6,0,67.6
0.091556,517.8,202.4,1250.3,145.4,2056.5,177.4,541.5,1262.9,2025.4,110.1,67.5
0.093556,489.7,198.1,1258.8,133.6,2065.6,243.4,533.6,1266.2,2025.6,109.9,67.3
0.095556,475.8,211.9,1265.2,145.2,2060.1,280.3,525.1,1268.9,2026.1,109.8,67.1
0.097556,477.0,244.8,1271.8,194.0,2040.5,243.5,516.2,1271.3,2026.6,109.6,67
0.099556,498.6,290.2,1284.7,324.4,2020.1,192.5,507.5,1273.5,2027.1,109.4,66.8
0.101556,536.7,315.9,1315.9,554.9,2008.7,167.3,499.2,1275.6,2027.5,109.2,66.5
0.103556,558.4,307.4,1348.1,695.8,2005.4,151.5,491.6,1277.7,2027.7,109,66.3
0.105556,548.2,286.7,1321.7,588.0,2007.0,140.4,484.9,1279.8,2027.7,108.8,66.1
0.107556,519.9,251.9,1282.5,402.5,2010.5,147.4,479.3,1281.8,2027.6,108.6,66
0.109556,491.0,226.3,1267.7,295.1,2020.2,168.5,474.8,1283.5,2027.4,108.4,66
0.111556,461.0,217.2,1261.8,251.6,2035.2,193.1,471.6,1284.9,2027.2,108.2,66.1
0.113556,431.1,213.9,1256.6,242.3,2041.5,213.6,469.7,1285.8,2027,108,66.2
0.115556,400.0,208.8,1252.3,253.9,2038.1,237.6,469.1,1286.1,2027,107.8,66.3
