time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,374.6,56.0,1615.6,160.0,2376.9,221.7,377.4,1624.2,2407.2,101.9,67.8
0.027644,377.2,49.1,1627.5,172.6,2383.9,178.7,378.9,1634.2,2405.4,101.7,68.3
0.029644,381.7,48.8,1653.3,187.8,2400.0,149.3,381.1,1650,2402.5,101.5,68.8
0.031644,386.9,50.1,1681.0,193.2,2421.0,147.9,384.1,1670.7,2398.7,101.3,69.3
0.033644,391.0,50.6,1697.1,199.4,2431.4,163.0,387.3,1695.1,2394.2,101.1,69.8
0.035644,392.2,48.7,1712.8,216.0,2422.9,167.0,390.7,1721.6,2389.2,100.9,70.3
0.037644,392.9,45.5,1741.4,233.5,2401.2,150.0,393.9,1748.8,2383.9,100.7,70.8
0.039644,394.9,42.5,1782.6,233.8,2374.6,123.0,396.7,1775.2,2378.6,100.4,71.3
0.041644,397.8,40.2,1818.6,207.5,2351.2,94.5,398.9,1799.5,2373.5,100.1,71.7
0.043644,400.4,38.4,1835.6,177.3,2338.4,71.6,400.5,1820.8,2368.6,99.8,72.1
0.045644,401.3,36.7,1840.3,161.8,2339.2,58.8,401.3,1838.1,2364.1,99.5,72.4
0.047644,400.9,33.7,1843.6,154.4,2346.0,50.6,401.5,1851.3,2360,99.2,72.7
0.049644,400.2,29.8,1848.9,154.4,2353.4,46.6,401.1,1860.3,2356.3,98.8,73
0.051644,399.0,26.1,1855.3,165.0,2359.5,48.7,400.2,1865.4,2353,98.5,73.1
0.053644,397.2,23.0,1858.2,182.8,2364.3,60.2,399,1867.3,2350.1,98.1,73.2
0.055644,396.4,20.7,1856.3,184.1,2367.5,77.7,397.7,1866.6,2347.4,97.7,73.2
0.057644,397.7,18.5,1857.8,157.1,2368.8,93.6,396.2,1864.5,2345,97.3,73.2
0.059644,399.8,17.2,1864.0,119.3,2363.2,99.8,394.6,1861.7,2342.9,96.8,73.2
0.061644,399.6,17.8,1869.8,94.3,2346.4,92.2,393,1859.3,2341,96.4,73.3
0.063644,394.1,20.9,1871.5,89.0,2328.0,79.2,391.1,1858,2339.3,96,73.4
0.065644,385.5,24.2,1870.1,91.4,2317.6,71.4,389,1858.5,2338.1,95.5,73.5
0.067644,380.2,25.3,1869.7,89.4,2313.0,65.7,386.5,1861.1,2337.3,95,73.7
0.069644,379.7,24.6,1872.0,83.3,2313.9,61.2,383.4,1866.1,2337,94.6,73.8
0.071644,380.3,23.8,1875.8,78.4,2322.2,59.9,379.8,1873.5,2337.2,94.1,73.8
0.073644,377.0,24.5,1878.9,81.9,2337.4,64.4,375.4,1883.1,2338.1,93.6,73.7
0.075644,368.0,27.1,1881.7,97.5,2355.9,75.6,370.3,1894.5,2339.6,93.1,73.6
0.077644,358.5,29.8,1888.9,120.5,2369.0,93.5,364.7,1907.4,2341.7,92.6,73.4
0.079644,354.3,32.8,1904.9,133.2,2371.2,117.5,358.5,1921.3,2344.4,92.2,73.2
0.081644,355.4,36.8,1928.8,125.2,2362.3,151.3,352.1,1935.6,2347.5,91.7,72.8
0.083644,356.8,39.7,1955.6,108.0,2349.7,197.5,345.6,1949.9,2350.9,91.3,72.4
0.085644,351.4,40.9,1979.4,94.6,2345.1,248.9,339.3,1963.7,2354.5,90.8,71.9
0.087644,338.3,41.3,1991.2,90.3,2342.6,268.7,333.4,1976.7,2358.2,90.4,71.4
0.089644,324.9,41.8,1996.7,88.4,2341.5,256.7,328.1,1988.8,2361.7,89.9,71
0.091644,315.7,44.3,2002.2,86.1,2347.7,236.0,323.5,1999.5,2365,89.5,70.7
0.093644,311.0,48.0,2008.9,88.0,2361.4,224.6,319.7,2009,2368,89.1,70.5
0.095644,309.8,49.3,2015.6,100.9,2381.1,224.4,316.7,2017,2370.5,88.8,70.4
0.097644,311.3,44.7,2017.9,134.6,2393.6,223.6,314.5,2023.7,2372.7,88.4,70.4
0.099644,313.2,39.9,2017.6,182.1,2386.9,205.9,312.9,2029,2374.4,88.1,70.4
0.101644,314.8,39.7,2024.9,224.0,2375.9,175.5,311.9,2033.1,2375.7,87.7,70.4
0.103644,315.6,42.9,2035.8,263.4,2372.5,146.8,311.3,2036,2376.6,87.4,70.2
0.105644,314.5,48.9,2043.2,311.4,2372.6,124.3,310.9,2037.6,2377.2,87.2,69.7
0.107644,311.2,55.4,2045.0,363.8,2373.9,111.0,310.8,2038.2,2377.4,86.9,68.8
