time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,419.9,102.1,1155.8,363.7,2035.2,131.6,429.6,1152.9,2031,102.3,68.7
0.027390,420.0,103.3,1151.4,340.9,2042.3,116.6,424.9,1156,2041.2,102.3,68.8
0.029390,425.0,115.3,1158.2,359.2,2053.7,118.5,419.4,1160.8,2053.3,102.2,68.8
0.031390,429.4,131.6,1170.8,407.5,2060.6,130.1,415.2,1166.3,2062.1,102.1,68.8
0.033390,424.0,132.2,1176.9,436.2,2057.3,132.5,413.9,1171.3,2064.1,101.9,68.9
0.035390,414.4,118.2,1173.1,420.9,2050.5,122.0,415.5,1173.9,2058.5,101.6,68.9
0.037390,408.4,103.9,1165.7,387.8,2046.0,113.4,418.5,1172.7,2048.3,101.3,68.8
0.039390,409.7,97.4,1161.1,367.3,2045.3,121.3,420.6,1166.9,2038.3,100.9,68.7
0.041390,415.6,97.2,1160.0,369.1,2046.4,142.6,419.9,1157.7,2033.6,100.6,68.5
0.043390,417.4,92.5,1154.7,367.2,2046.4,151.8,416.1,1147.9,2037,100.1,68.4
0.045390,414.6,82.7,1146.8,350.2,2047.4,140.1,410.4,1141.8,2047.9,99.7,68.2
0.047390,412.0,73.6,1144.1,335.1,2051.5,126.5,405.5,1143.9,2062.5,99.3,67.9
0.049390,412.1,68.1,1154.2,350.3,2060.2,127.7,404.2,1157.2,2075.5,98.8,67.7
0.051390,413.7,64.5,1178.9,427.2,2072.6,154.1,408.4,1182.1,2082.4,98.3,67.4
0.053390,414.8,58.2,1210.7,592.3,2084.9,205.7,417.3,1215.2,2081.9,97.9,67.1
0.055390,416.8,52.3,1239.7,895.0,2090.4,268.8,427.8,1250.4,2076.6,97.4,66.8
0.057390,421.6,50.2,1270.9,1361.5,2088.7,321.5,435,1280,2072.5,96.9,66.5
0.059390,427.8,52.8,1340.9,1953.2,2087.9,375.1,434.1,1297,2076.4,96.4,66
0.061390,428.8,65.7,1322.9,1960.4,2093.7,445.1,422,1297.6,2093.1,95.9,65.6
0.063390,414.9,94.5,1240.5,1597.1,2101.7,543.1,399.3,1282.3,2123,95.4,65.2
0.065390,382.3,122.4,1227.3,1183.9,2131.8,646.2,370,1256.4,2161.4,94.8,64.9
0.067390,347.8,128.7,1225.9,801.3,2189.5,666.6,340.9,1228.2,2199.8,94.3,64.6
0.069390,317.9,127.5,1217.9,508.7,2238.6,615.8,319.6,1206.6,2228,93.7,64.1
0.071390,291.2,139.3,1215.2,323.0,2264.3,532.9,311.8,1198.6,2238.4,93.1,63.4
