time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,278.1,691.8,935.7,268.9,2234.2,138.8,387.4,923,2209.5,128.4,61.4
0.027866,377.4,438.6,917.9,275.4,2212.6,109.1,391.5,921,2212.4,127.8,62.4
0.029866,417.2,290.5,908.9,266.2,2208.3,82.2,398,917.9,2216.9,127.2,63.4
0.031866,438.9,203.8,907.1,233.6,2214.5,65.9,406.2,914,2222.3,126.5,64.3
0.033866,452.6,161.7,908.3,194.2,2224.0,58.6,415.4,909.9,2228,125.8,65.2
0.035866,462.4,139.4,908.1,162.3,2233.6,57.3,424.8,905.7,2233.1,125.1,66
0.037866,466.0,124.1,905.4,144.3,2236.8,59.8,433.5,902.1,2237.1,124.4,66.7
0.039866,464.5,110.1,901.5,132.1,2233.2,60.9,441,899.2,2239.4,123.6,67.2
0.041866,460.7,97.7,897.8,119.9,2229.0,59.6,446.7,897.3,2239.6,122.8,67.5
0.043866,455.6,92.8,896.6,110.9,2229.1,57.7,450.2,896.3,2237.7,122,67.5
0.045866,447.0,100.4,897.7,107.5,2232.6,56.6,451.5,896.1,2233.8,121.1,67.4
0.047866,428.8,121.1,898.6,104.0,2234.4,55.3,450.8,896.4,2228.3,120.3,67.2
0.049866,408.6,140.6,898.5,96.0,2230.9,50.8,448.3,896.9,2222,119.5,67
0.051866,400.4,158.5,897.2,92.8,2223.3,43.4,444.5,897,2215.6,118.6,67
0.053866,409.4,178.9,893.7,104.1,2215.1,40.8,439.8,896.3,2209.7,117.8,67.1
0.055866,423.3,189.1,888.6,123.2,2208.9,45.7,434.8,894.2,2205.1,117,67.2
0.057866,432.2,187.6,884.0,136.7,2205.7,56.8,429.6,890.5,2202.4,116.2,67.5
0.059866,435.9,185.9,881.9,134.5,2205.4,72.7,424.6,885,2201.8,115.4,67.6
0.061866,438.9,193.6,879.4,125.0,2204.6,90.7,419.8,877.6,2203.5,114.6,67.8
0.063866,441.4,209.3,872.4,117.5,2202.2,102.6,415,868.5,2207.2,113.8,67.9
0.065866,438.3,219.0,862.0,116.2,2204.8,95.6,409.9,857.9,2212.7,113.1,67.9
0.067866,430.3,219.4,851.9,120.6,2212.4,81.1,404.2,846.3,2219.1,112.4,67.9
0.069866,419.8,222.7,841.3,133.4,2221.2,71.3,397.5,834.3,2225.9,111.7,68
0.071866,406.2,246.7,827.7,156.5,2227.8,71.5,389.4,822.4,2232.4,111,68.1
0.073866,379.5,313.2,806.0,186.0,2232.8,79.2,379.7,811.1,2237.8,110.4,68.2
0.075866,336.8,390.3,787.9,197.9,2236.7,89.4,368.3,801,2241.7,109.7,68.5
0.077866,303.3,414.0,783.0,200.7,2240.3,97.0,355.4,792.4,2243.8,109.2,68.9
0.079866,298.7,367.5,785.0,209.4,2246.2,101.2,341.4,785.5,2244.1,108.6,69.4
0.081866,312.7,267.7,788.4,206.8,2255.3,102.8,326.8,780.4,2242.8,108,69.9
0.083866,317.6,186.3,785.4,177.0,2262.9,103.4,312.3,777,2240.3,107.5,70.3
0.085866,312.5,139.4,776.6,143.2,2260.5,106.0,298.9,775,2237.1,107,70.7
0.087866,302.0,126.1,768.9,133.7,2237.4,103.7,287.1,774.2,2234.1,106.5,71
0.089866,291.2,143.0,766.7,165.5,2216.0,84.1,277.9,774.1,2231.7,106.1,71.2
0.091866,285.2,176.5,770.0,264.5,2214.1,67.0,271.5,774.4,2230.5,105.6,71.4
0.093866,286.0,180.0,778.1,375.9,2220.5,58.0,268.4,774.8,2231,105.2,71.5
0.095866,282.5,161.7,786.3,393.8,2227.9,49.9,268.5,775,2233.3,104.8,71.5
0.097866,273.3,143.0,787.2,326.9,2234.2,43.9,271.5,774.9,2237.3,104.5,71.5
0.099866,265.5,125.8,781.8,259.5,2239.2,42.9,276.8,774.4,2242.6,104.1,71.3
0.101866,268.6,110.9,767.4,224.9,2244.6,53.7,283.6,773.5,2248.8,103.8,71.1
0.103866,284.8,108.8,751.5,249.2,2255.1,92.0,290.9,772.5,2255.3,103.5,70.8
0.105866,300.5,120.3,750.0,325.9,2273.1,151.9,297.9,771.4,2261.3,103.2,70.4
0.107866,308.0,131.9,758.2,409.3,2282.3,222.7,303.6,770.4,2266.1,103,69.9
0.109866,307.1,141.2,772.6,474.8,2269.2,1322.8,307.4,769.8,2269.2,102.7,69.1
0.111866,301.2,152.7,804.3,564.7,2261.6,384.8,308.7,769.6,2270.3,102.5,68
