time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,356.1,99.4,1300.2,320.2,1992.0,185.2,374.1,1301,1999.3,156,75.1
0.027041,373.8,93.6,1298.9,272.9,1990.9,148.7,378.1,1303.4,1996.7,155.7,76.3
0.029041,390.4,80.6,1300.8,242.5,1991.2,131.1,384.4,1307.5,1993.1,155.4,77.3
0.031041,402.5,70.3,1311.6,214.5,1993.3,118.4,392.3,1313.6,1989.3,155.1,78.1
0.033041,410.8,63.2,1325.9,185.1,1995.2,104.1,401.2,1321.7,1986.4,154.8,78.9
0.035041,416.1,56.4,1338.4,158.6,1995.1,88.6,410.3,1331.9,1985.3,154.5,79.5
0.037041,420.8,48.2,1351.4,137.1,1993.1,74.9,418.9,1344,1986.6,154.2,80
0.039041,425.7,41.1,1365.7,123.8,1991.1,66.9,426.4,1358,1990.5,154,80.4
0.041041,430.2,36.1,1379.4,118.2,1991.9,63.3,432.4,1373.2,1996.9,153.7,80.7
0.043041,433.3,33.0,1389.8,120.8,1997.9,62.0,436.7,1389.2,2005.1,153.5,81
0.045041,435.6,31.1,1398.5,131.0,2008.7,63.4,439.2,1405.3,2014.1,153.2,81.1
0.047041,437.1,30.0,1408.6,144.3,2019.9,69.5,440.3,1420.9,2023,153.1,81.3
0.049041,437.7,28.9,1422.9,154.8,2029.2,81.2,440.2,1435.3,2030.7,152.9,81.3
0.051041,438.0,27.2,1441.9,157.7,2035.9,96.6,439.5,1448.1,2036.6,152.7,81.4
0.053041,438.2,25.7,1460.8,152.6,2040.5,111.1,438.6,1459.1,2040.6,152.6,81.4
0.055041,438.3,24.9,1475.2,144.8,2044.1,123.7,437.9,1468.3,2043,152.5,81.4
0.057041,438.6,24.9,1483.5,138.9,2047.4,134.1,437.7,1476,2044.9,152.4,81.3
0.059041,440.2,25.5,1489.2,135.0,2053.4,143.8,438.2,1482.6,2047.6,152.3,81.3
0.061041,442.5,26.7,1493.2,133.7,2061.6,152.6,439.3,1488.4,2052.6,152.3,81.2
0.063041,444.4,28.5,1496.0,136.4,2069.3,158.2,440.8,1494.1,2061.4,152.2,81
0.065041,445.4,30.3,1499.3,143.5,2076.3,161.2,442.4,1499.8,2075.2,152.2,80.9
0.067041,445.5,31.9,1504.3,151.4,2087.4,168.9,443.8,1505.6,2094.6,152.2,80.7
0.069041,444.5,33.6,1508.7,154.9,2105.1,186.0,444.5,1511.5,2119.4,152.2,80.4
0.071041,442.4,35.4,1512.0,156.8,2132.9,210.8,444.1,1516.9,2148.4,152.2,80.2
0.073041,439.3,38.0,1515.9,162.8,2172.3,233.9,442.3,1521.1,2180.1,152.2,79.9
0.075041,434.2,42.5,1519.6,175.9,2218.0,240.8,438.9,1523.4,2212.1,152.2,79.7
0.077041,428.8,48.6,1520.6,192.0,2253.8,228.1,433.8,1522.9,2241.9,152.3,79.4
0.079041,423.6,56.6,1519.3,208.4,2279.4,204.2,427.2,1518.9,2267.1,152.3,79.1
0.081041,417.2,67.2,1514.9,223.0,2295.8,176.3,419.2,1511.1,2285.7,152.3,78.7
0.083041,410.3,78.1,1504.5,231.0,2302.4,158.0,410.3,1499.5,2296.5,152.3,78.3
0.085041,403.9,89.7,1488.1,234.4,2302.7,151.8,400.9,1484.4,2299.1,152.4,77.9
0.087041,397.7,103.4,1469.0,235.5,2288.3,642.9,391.4,1466.9,2294.4,152.4,77.3
0.089041,390.1,118.5,1448.8,231.3,2267.9,573.3,382.4,1448.1,2283.9,152.4,76.8
0.091041,382.5,130.1,1430.5,218.3,2250.8,515.7,374.3,1429.5,2270,152.4,76.1
0.093041,375.3,139.8,1413.3,200.8,2240.1,469.6,367.5,1413,2255.4,152.4,75.4
0.095041,366.4,149.9,1398.6,186.3,2239.3,444.8,362.4,1399.8,2242.6,152.4,74.6
0.097041,353.0,157.0,1388.7,179.5,2247.2,462.6,359.3,1391.4,2233.9,152.4,73.8
0.099041,339.3,153.9,1385.5,183.7,2253.6,527.0,358.2,1388.5,2230.8,152.3,73.2
