time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,352.7,155.1,870.8,341.3,2451.0,195.7,350.7,889.2,2454.4,153,77.2
0.027283,343.9,154.7,884.4,329.1,2448.8,209.6,346.6,889.7,2452.6,153.1,77
0.029283,338.8,159.3,900.8,321.0,2451.2,224.9,341.1,892,2448,153.2,76.9
0.031283,335.7,170.9,915.5,319.7,2447.0,237.1,335.7,897.7,2438.4,153.2,76.7
0.033283,334.5,186.7,922.6,329.1,2428.6,251.4,331.8,907.4,2421.7,153.2,76.7
0.035283,333.8,197.9,924.1,322.5,2394.2,268.2,330.2,920.2,2396.4,153.1,76.7
0.037283,332.3,200.7,927.1,275.1,2351.8,263.4,330.9,933.8,2362.3,153,76.7
0.039283,330.9,198.5,933.1,202.8,2311.4,233.5,333.1,945,2320.8,152.8,76.8
0.041283,331.6,196.3,938.0,140.4,2271.4,196.8,335.7,950.9,2275.6,152.6,76.9
0.043283,333.8,199.4,940.5,102.7,2235.3,169.4,337.4,950.2,2231.8,152.4,77.1
0.045283,336.9,214.5,941.6,85.6,2208.1,159.9,337.6,943.8,2195.5,152.1,77.3
0.047283,339.6,249.9,943.1,81.8,2189.1,166.6,336,935.3,2172.8,151.8,77.4
0.049283,339.3,308.3,945.9,85.6,2177.1,186.1,333.4,929.7,2168.1,151.5,77.5
0.051283,334.3,383.2,950.9,93.6,2175.2,220.5,330.7,932.2,2183.4,151.2,77.6
0.053283,327.9,450.9,957.4,106.0,2189.3,271.2,328.9,946.5,2217,150.8,77.6
0.055283,322.3,506.9,965.7,129.4,2229.2,345.6,328.5,973,2263.9,150.5,77.5
0.057283,320.1,545.8,979.5,175.7,2322.5,411.7,329.4,1008.9,2316.5,150.1,77.5
0.059283,328.3,561.2,1012.7,261.5,2408.0,313.5,330.8,1048.1,2366.2,149.7,77.3
0.061283,343.9,550.1,1087.0,344.1,2432.1,263.3,331.5,1083.4,2404.8,149.3,77.2
0.063283,343.1,589.2,1143.4,317.7,2437.6,287.9,330.3,1108.3,2426.9,148.9,77
0.065283,321.3,718.5,1139.4,254.8,2420.3,389.9,326.6,1118.8,2430.8,148.5,76.8
0.067283,303.9,742.7,1114.5,189.6,2373.0,498.9,320.7,1115.2,2418.9,148.1,76.6
0.069283,312.2,645.3,1092.9,133.1,2366.2,428.4,313.3,1101.2,2397,147.6,76.4
0.071283,319.3,486.4,1074.8,88.8,2384.5,279.7,306.3,1083.5,2373.2,147.1,76.2
0.073283,308.0,380.2,1065.6,69.6,2376.6,187.3,301.1,1069.2,2355,146.6,76.4
0.075283,289.0,330.3,1065.8,77.9,2360.8,138.4,299.3,1063.8,2348.3,146,76.7
