time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,387.0,135.6,1668.7,126.1,2339.2,113.4,389,1678.9,2336,104.8,67.5
0.027136,390.0,120.9,1674.5,100.1,2339.6,90.6,389,1678.1,2331,105,67.9
0.029136,387.8,98.3,1679.2,86.6,2334.0,74.0,389,1677,2323.6,105.1,68.3
0.031136,386.0,74.8,1683.4,84.9,2320.6,62.2,389,1676,2314.8,105.2,68.7
0.033136,388.4,59.6,1685.8,97.5,2299.6,55.2,389.1,1675.5,2306,105.2,69
0.035136,392.4,53.1,1682.1,124.9,2277.5,54.1,389.3,1676,2298.6,105.3,69.4
0.037136,393.8,53.3,1675.7,145.5,2269.9,59.8,389.6,1677.9,2293.8,105.4,69.9
0.039136,392.6,54.2,1676.2,146.4,2281.5,64.5,390,1681.5,2292.4,105.4,70.3
0.041136,390.8,52.9,1681.0,139.3,2298.4,61.3,390.5,1687,2294.7,105.4,70.7
0.043136,390.7,50.3,1689.2,131.8,2313.5,57.6,390.9,1694.3,2300.6,105.4,71.1
0.045136,392.3,49.2,1702.7,126.7,2326.4,61.0,391.3,1703.2,2309.3,105.4,71.5
0.047136,392.7,53.2,1719.6,124.3,2336.6,72.8,391.5,1713.2,2319.7,105.3,71.8
0.049136,389.6,63.0,1730.6,123.3,2340.7,85.9,391.6,1724,2330.5,105.2,72.1
0.051136,385.0,70.5,1734.2,119.9,2338.4,87.3,391.4,1734.8,2340,105.1,72.3
0.053136,383.8,71.9,1737.4,111.5,2335.7,78.0,391,1745,2347,104.9,72.5
0.055136,386.5,71.9,1746.1,101.5,2336.6,69.3,390.4,1754.1,2350.3,104.8,72.7
0.057136,391.7,74.6,1760.5,95.1,2340.3,68.9,389.7,1761.5,2349.3,104.6,72.8
0.059136,396.5,76.5,1774.3,96.5,2342.6,78.6,389,1766.8,2343.9,104.3,73
0.061136,397.3,74.4,1780.2,108.5,2339.0,97.3,388.3,1769.9,2334.5,104.1,73
0.063136,393.3,74.2,1775.2,122.1,2326.5,126.6,388,1770.7,2322,103.8,73.1
0.065136,387.2,73.0,1766.3,123.2,2305.2,165.6,388,1769.4,2307.7,103.5,73
0.067136,385.0,67.5,1760.6,117.3,2285.3,193.2,388.5,1766.2,2292.9,103.2,73
0.069136,385.7,62.1,1758.7,108.2,2278.4,192.9,389.5,1761.5,2279.2,102.8,73
0.071136,387.0,57.1,1757.2,97.5,2278.8,174.2,391.1,1755.6,2267.6,102.5,72.9
0.073136,389.7,52.1,1750.3,87.2,2275.3,149.9,393.1,1749,2259,102.1,72.9
0.075136,393.9,46.5,1736.4,76.7,2261.0,124.0,395.5,1742.1,2253.7,101.8,72.9
0.077136,398.9,41.2,1725.0,67.0,2244.2,102.3,397.9,1735.2,2251.7,101.4,72.9
0.079136,403.0,38.0,1723.1,62.0,2237.1,90.7,400.4,1728.4,2252.3,101,72.9
0.081136,405.8,36.7,1727.4,62.0,2240.8,85.4,402.5,1721.9,2254.7,100.7,72.9
0.083136,407.7,35.9,1732.0,66.8,2252.3,84.5,404.2,1715.9,2257.7,100.3,72.8
0.085136,407.7,34.7,1727.8,77.5,2266.8,92.6,405.3,1710.2,2260.3,99.9,72.7
0.087136,404.5,33.4,1707.9,85.7,2276.6,118.0,405.6,1705,2261.3,99.6,72.5
0.089136,400.0,31.8,1689.5,80.5,2274.5,159.2,405.1,1700,2260.3,99.3,72.3
0.091136,398.3,29.6,1683.0,71.9,2260.8,200.8,404,1695.5,2256.9,98.9,72
0.093136,399.8,27.7,1682.4,64.9,2242.0,227.2,402.3,1691.3,2251.2,98.6,71.6
0.095136,402.5,28.1,1682.9,59.8,2226.8,232.7,400.3,1687.5,2243.9,0,71.1
0.097136,404.7,33.3,1683.9,57.8,2223.9,222.9,398.1,1684.2,2235.8,0,70.4
0.099136,404.3,48.7,1685.8,61.8,2230.5,211.7,396.1,1681.4,2228,0,69.6
0.101136,399.7,77.0,1687.7,73.5,2233.3,213.8,394.5,1679.4,2221.4,0,68.8
0.103136,392.1,108.5,1684.5,90.8,2225.1,235.2,393.4,1678.1,2217.1,0,68
0.105136,380.3,137.7,1671.7,109.9,2211.3,265.5,393,1677.7,2215.6,0,67.3
