time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,362.1,106.7,1980.6,242.5,2627.2,230.1,390.9,1966.4,2667,145.6,72.7
0.027256,368.5,94.9,1962.6,191.0,2658.6,247.3,385.9,1965.2,2670.1,145.6,73
0.029256,378.4,85.1,1952.9,147.6,2691.9,266.6,378.3,1963.6,2675,145.6,73
0.031256,388.1,79.8,1952.3,120.5,2713.9,279.4,368.9,1962.2,2681.1,145.5,72.9
0.033256,389.7,83.0,1958.6,112.0,2717.2,282.3,358.8,1961.8,2687.7,145.5,72.8
0.035256,377.1,95.8,1967.1,113.8,2710.7,280.4,349.3,1963,2694.2,145.4,72.7
0.037256,351.2,110.9,1973.1,119.4,2700.7,275.9,341.2,1966.3,2699.8,145.4,72.8
0.039256,327.3,113.2,1976.6,129.5,2687.6,270.2,335.7,1971.9,2704.1,145.3,73
0.041256,318.1,103.3,1981.1,149.4,2675.6,267.0,333.1,1979.9,2706.7,145.2,73.3
0.043256,319.7,92.6,1990.2,176.9,2675.4,266.0,333.7,1989.8,2707.5,145.1,73.6
0.045256,324.9,85.8,2001.7,197.7,2691.1,261.2,337.3,2000.9,2706.5,144.9,74
0.047256,332.5,81.7,2012.4,210.0,2712.0,248.9,343.5,2012.6,2704.1,144.8,74.4
0.049256,344.6,79.8,2022.0,220.0,2724.1,236.9,351.4,2024,2700.8,144.6,74.8
0.051256,360.6,78.5,2031.5,235.4,2723.0,233.6,360.4,2034.3,2697.3,144.4,75.2
0.053256,377.2,76.4,2040.4,257.1,2712.9,236.1,369.3,2042.8,2694.3,144.2,75.7
0.055256,391.1,73.8,2046.5,274.5,2700.4,237.5,377.4,2049.3,2692.4,144,76.3
0.057256,399.8,72.3,2050.2,275.5,2689.6,239.6,384,2053.7,2692,143.8,76.8
0.059256,399.2,74.0,2054.3,258.7,2683.0,251.7,388.8,2056.2,2693.5,143.5,77.3
0.061256,391.3,77.0,2058.9,226.8,2682.3,271.9,391.5,2057.1,2696.7,143.2,77.8
0.063256,383.3,75.6,2061.4,188.5,2688.3,284.8,392.2,2056.9,2701.2,142.9,78.2
0.065256,380.3,68.8,2061.6,154.8,2697.7,282.7,391.2,2056,2706.4,142.5,78.5
0.067256,381.2,60.4,2060.6,131.6,2706.6,270.4,389,2054.8,2711.1,142.2,78.8
0.069256,382.6,53.7,2058.2,119.7,2711.7,257.4,386,2053.3,2714.3,141.8,78.9
0.071256,382.7,50.8,2053.2,116.4,2713.3,254.0,382.6,2051.3,2714.5,141.4,79
0.073256,381.7,51.4,2045.3,115.8,2713.9,264.0,379.4,2048.3,2710.8,141,79.1
0.075256,379.8,54.9,2036.6,115.4,2713.0,284.2,376.6,2043.8,2701.9,140.5,79.1
0.077256,377.6,57.7,2028.8,114.5,2705.5,304.3,374.4,2037.1,2687.3,140.1,79.1
0.079256,375.6,56.9,2020.5,113.8,2686.6,321.3,372.9,2027.7,2666.8,139.6,79
0.081256,373.2,53.4,2010.0,116.1,2655.5,340.0,371.9,2015.1,2640.7,139.1,78.9
0.083256,369.7,48.8,1996.8,126.8,2610.3,360.0,371.4,1999.3,2609.8,138.6,78.6
0.085256,367.1,44.1,1983.9,149.8,2557.8,351.8,371.2,1980.9,2575.4,138.2,78.3
0.087256,367.3,40.8,1968.9,182.9,2507.7,288.4,371.2,1960.5,2539.4,137.7,77.9
0.089256,370.7,41.7,1950.0,209.9,2474.9,210.2,371.3,1939.4,2503.7,137.2,77.4
0.091256,377.1,47.9,1932.1,222.7,2457.8,162.7,371.3,1919.1,2470.6,136.7,76.9
0.093256,383.3,56.2,1915.9,232.5,2447.1,143.5,371.4,1901.2,2442.2,136.3,76.4
0.095256,382.6,64.4,1896.4,251.8,2437.4,142.2,371.4,1887.2,2420.3,135.8,75.9
0.097256,370.2,72.6,1871.2,280.1,2425.9,153.2,371.3,1878.2,2406.6,135.4,75.5
0.099256,350.0,77.8,1842.0,309.0,2407.7,172.0,371.3,1875.1,2401.9,135,75.1
