time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,408.8,226.1,883.6,521.0,2023.4,105.0,400.8,864.3,2018.7,113.8,67.7
0.027660,401.4,226.3,872.5,487.6,2021.8,106.2,403.6,889.4,2023,113.7,68.6
0.029660,401.0,219.2,909.4,465.6,2025.3,125.7,408.8,924.1,2029.4,113.6,69.2
0.031660,410.7,202.8,963.3,419.8,2033.8,146.1,416.6,960,2036.9,113.3,69.4
0.033660,429.0,179.7,1000.0,350.2,2043.7,150.2,426.6,989.2,2043.7,113,69.6
0.035660,443.8,162.3,1010.9,294.8,2049.7,143.9,437.3,1006.1,2048.1,112.6,69.8
0.037660,452.1,152.2,1008.0,256.3,2052.2,143.4,447,1009.4,2048.7,112.1,70
0.039660,453.7,139.2,998.0,227.2,2049.3,158.2,453.9,1002.3,2045,111.6,70.4
0.041660,452.3,115.1,985.9,192.6,2037.3,181.9,457.4,990.6,2037.9,111,70.8
0.043660,452.6,95.0,979.5,165.0,2023.4,199.2,458.1,981.2,2029.9,110.4,71.1
0.045660,455.8,83.6,980.9,150.2,2016.9,212.0,457.2,978.8,2023.9,109.8,71.3
0.047660,460.2,82.0,990.1,153.5,2024.5,218.1,456.1,984.7,2022.3,109.2,71.3
0.049660,461.5,86.8,1002.6,173.7,2036.9,201.3,455.6,996.5,2026.8,108.5,71.3
0.051660,456.8,89.5,1007.5,193.3,2040.8,167.1,455.6,1009,2036.9,107.9,71.3
0.053660,451.7,89.4,1006.4,206.1,2046.7,134.5,455.2,1016.9,2051.1,107.2,71.2
0.055660,449.8,89.6,1006.8,220.0,2060.0,107.0,453.7,1017.1,2066.8,106.5,71
0.057660,450.1,92.7,1013.1,260.6,2080.2,78.9,450.8,1009.6,2081.4,105.8,70.8
0.059660,448.9,99.1,1022.8,375.8,2096.0,62.0,447.3,998.2,2092.9,105.2,70.6
0.061660,445.2,105.4,1015.9,667.8,2103.0,61.3,444.3,988.3,2100.2,104.5,70.3
0.063660,443.6,107.7,942.8,1103.1,2101.4,71.0,443.2,984.4,2102.7,103.8,70
