time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,325.8,152.5,974.5,414.1,2157.7,217.3,321.8,991.3,2139.7,116.2,62.9
0.027361,312.2,85.4,979.5,410.8,2147.5,203.1,314.2,979.6,2157.5,116.3,64.3
0.029361,303.7,61.4,974.6,430.0,2162.5,202.0,305.5,958.9,2179.5,116.3,65.3
0.031361,297.9,59.3,950.8,477.9,2194.2,216.9,299.6,929.3,2197.6,116.1,66.3
0.033361,297.6,78.6,892.9,521.5,2216.4,245.3,299.1,892.6,2206.3,115.9,67.1
0.035361,304.0,107.8,832.4,511.9,2213.1,273.6,303.5,853,2204.6,115.6,67.9
0.037361,313.0,120.8,798.9,460.2,2195.2,286.4,310,816.4,2196.4,115.2,68.7
0.039361,317.0,109.6,789.9,399.2,2183.0,279.9,314.9,788.5,2188.1,114.8,69.4
0.041361,315.0,92.3,786.5,353.5,2183.7,266.0,315.4,772.7,2185.6,114.3,69.9
0.043361,309.9,80.0,781.7,337.6,2193.4,255.5,311.1,769,2191.3,113.8,70.3
0.045361,303.6,74.8,775.5,361.3,2206.3,259.3,304.6,773.5,2203.6,113.3,70.5
0.047361,298.3,80.6,773.3,432.0,2216.4,289.3,299.8,780.3,2217.5,112.7,70.5
0.049361,298.1,99.8,776.1,460.5,2223.0,332.5,300.4,783.7,2227.7,112.1,70.5
0.051361,308.7,116.7,772.6,397.2,2227.7,346.1,307.6,780.1,2231.1,111.5,70.6
0.053361,324.8,106.6,769.0,333.7,2232.6,325.3,319.6,769.6,2228.7,110.9,70.8
0.055361,334.3,85.5,764.0,292.2,2233.5,285.4,331.8,755.2,2225.1,110.3,71
0.057361,337.3,68.5,752.9,264.8,2229.8,238.7,339.5,741.4,2225.7,109.6,71.1
0.059361,335.7,59.4,736.5,254.2,2229.3,198.1,339.5,732,2234.1,109,71.1
0.061361,329.7,58.5,717.4,269.1,2239.3,172.8,332.2,728.4,2250,108.2,70.8
0.063361,321.3,66.0,708.8,324.7,2262.3,173.2,321.1,729.3,2269,107.5,70.4
0.065361,313.8,78.9,723.9,428.3,2287.5,194.6,311.3,731.9,2284.4,106.7,69.8
0.067361,308.2,98.7,758.2,579.3,2299.6,217.3,307.4,733.2,2290.3,105.9,69.3
