time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,276.6,167.0,1938.9,195.8,2785.3,266.4,282.3,1938.9,2789.3,130.7,72.8
0.027667,289.0,122.2,1930.2,162.2,2758.3,246.8,285.6,1929.8,2768.5,130.5,74.2
0.029667,296.0,97.7,1916.9,147.1,2740.8,253.7,291,1915.6,2734.6,130.1,75.2
0.031667,299.6,85.7,1898.2,150.3,2713.5,291.3,298.2,1897.7,2691.1,129.7,76
0.033667,304.1,78.0,1875.2,170.4,2651.1,336.8,307,1877.7,2644.6,129.1,76.6
0.035667,313.6,69.9,1852.8,189.6,2584.6,333.0,316.9,1857.2,2604.8,128.4,77.1
0.037667,326.8,62.7,1838.8,198.4,2564.9,314.9,327.2,1837.7,2581.5,127.7,77.5
0.039667,338.8,60.0,1826.5,197.5,2582.5,314.2,337.1,1820.7,2580.1,126.9,77.8
0.041667,347.7,62.4,1810.5,184.4,2613.1,317.2,345.7,1807.4,2598.7,126.1,78.1
0.043667,352.7,64.8,1797.0,168.8,2636.2,323.6,352.1,1798.3,2626.9,125.3,78.5
0.045667,354.5,61.7,1789.7,159.6,2645.1,342.7,355.8,1793.5,2648.5,124.4,78.7
0.047667,355.1,55.2,1787.6,157.5,2640.1,379.9,356.6,1791.6,2647.3,123.5,79
0.049667,355.4,50.8,1789.0,161.4,2613.0,448.0,355.2,1790.5,2613.6,122.7,79.1
0.051667,353.8,53.2,1790.3,168.4,2549.0,528.2,352.3,1787,2548.8,121.8,79.1
0.053667,349.1,59.4,1783.0,170.5,2460.5,539.1,349.1,1778,2465.6,120.9,79
0.055667,345.3,61.6,1764.2,166.2,2386.3,484.0,346.9,1761.2,2384,120,78.9
0.057667,346.2,60.7,1734.5,161.5,2329.3,427.7,346.4,1736.1,2323.2,119.2,78.7
0.059667,349.8,65.3,1698.8,154.8,2300.7,388.7,347.7,1704.7,2294.6,118.3,78.4
0.061667,351.4,76.5,1666.6,148.8,2295.6,390.4,350.4,1671.1,2297.5,117.4,78.2
0.063667,350.9,83.9,1643.6,145.7,2304.6,433.2,353.6,1641.1,2319.6,116.5,78
0.065667,353.6,83.1,1627.5,145.3,2333.6,491.3,356.1,1620.2,2343.2,115.5,77.9
0.067667,360.3,81.3,1609.0,150.2,2371.2,487.1,357,1612.7,2353.1,114.5,77.8
