time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,476.2,243.9,967.9,212.3,2069.1,75.9,494.2,970.4,2071.6,180.3,74.9
0.027349,499.1,200.0,977.0,168.2,2064.1,63.1,496.8,974.3,2065.5,180.6,75.2
0.029349,510.9,182.3,983.1,149.9,2058.2,59.5,501.4,980.9,2057.6,180.8,75.5
0.031349,517.2,176.8,990.0,146.3,2052.7,62.7,507.7,989.9,2050.4,180.9,75.6
0.033349,521.1,171.4,998.9,147.3,2049.9,70.4,515.3,1001,2046.6,181,75.7
0.035349,525.4,159.7,1011.4,144.0,2050.8,79.7,523.6,1014,2047.8,181.1,75.8
0.037349,529.9,143.7,1027.3,132.0,2055.1,88.5,531.3,1028.2,2054.8,181.1,75.8
0.039349,532.5,129.5,1044.3,115.7,2062.7,96.2,537.3,1043.1,2066.7,181.1,75.9
0.041349,533.2,120.9,1060.2,100.1,2075.3,102.5,540.2,1057.7,2081.7,181.1,75.9
0.043349,533.2,116.6,1073.5,86.0,2094.6,104.5,539.7,1071.4,2097.4,181.1,75.9
0.045349,532.7,114.9,1083.5,74.1,2116.1,98.1,535.9,1083.3,2111.7,181,75.9
0.047349,531.2,116.0,1091.4,67.0,2129.4,84.5,529.7,1093,2123.1,180.9,75.9
0.049349,529.2,121.6,1098.1,66.1,2132.5,70.8,522.9,1100.2,2131.2,180.8,76
0.051349,526.4,132.7,1104.1,72.1,2133.4,62.1,517.1,1105.3,2136.4,180.8,76
0.053349,521.7,147.7,1109.3,85.8,2137.5,59.1,513.8,1108.9,2139.9,180.6,76.1
0.055349,515.3,161.1,1113.5,107.3,2143.2,59.1,513.7,1112.1,2143,180.5,76.2
0.057349,510.8,167.0,1117.3,136.2,2147.9,58.7,516.5,1116.1,2146.5,180.4,76.3
0.059349,511.4,164.0,1122.1,173.4,2151.4,55.5,520.6,1122.1,2150.7,180.3,76.3
0.061349,515.2,153.3,1129.7,221.3,2154.4,50.4,524.1,1131.3,2155.1,180.1,76.4
0.063349,518.9,138.0,1143.2,273.6,2156.8,46.3,524.8,1143.9,2158.7,179.9,76.4
0.065349,520.4,121.9,1163.1,300.1,2158.3,45.0,521.2,1159.9,2160.5,179.8,76.4
0.067349,518.5,111.9,1181.2,293.7,2159.1,47.2,512.9,1178.2,2160,179.6,76.4
0.069349,513.2,113.3,1194.7,296.7,2159.2,54.9,500.7,1197.4,2157.1,179.3,76.4
0.071349,503.3,125.1,1209.0,333.0,2158.0,69.0,486.8,1215.4,2152.6,179.1,76.4
0.073349,487.2,142.1,1227.6,390.4,2154.3,85.6,473.9,1230.2,2147.9,178.8,76.3
0.075349,463.7,160.0,1244.7,438.0,2146.0,97.6,464.8,1239.9,2144.3,178.4,76.2
0.077349,430.6,173.9,1245.4,455.4,2131.7,103.0,461.5,1243.3,2143,178,76
