time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,334.8,451.3,1509.9,118.3,2061.5,121.2,331.8,1524.8,2044.5,92.4,59.8
0.027753,332.6,381.6,1506.9,111.5,2047.3,117.7,334.4,1511.7,2051.1,92.3,60.5
0.029753,324.4,394.0,1496.8,125.9,2047.9,131.7,338.3,1491.3,2061.6,92.3,61
0.031753,320.9,481.2,1479.8,167.0,2060.5,175.5,343.3,1465.7,2075,92.2,61.5
0.033753,341.5,545.7,1455.5,255.2,2088.0,291.6,348.6,1437.4,2090.2,92.1,61.9
0.035753,376.4,459.4,1422.2,378.0,2144.0,517.1,353.8,1409,2106.1,92.1,62.3
0.037753,390.9,387.5,1382.3,450.8,2064.4,1517.7,358.3,1383.2,2121.7,92,62.7
0.039753,386.1,363.5,1351.6,404.8,2119.8,2256.1,361.8,1362.3,2135.9,91.9,63
0.041753,368.6,356.3,1329.8,298.7,2197.4,131.6,364.1,1348.1,2148.1,91.8,63.1
0.043753,348.6,333.1,1324.8,215.8,2183.4,69.9,365.3,1341.3,2158,91.8,63.2
0.045753,345.2,277.9,1334.0,164.8,2176.6,51.2,365.5,1342.3,2165.6,91.7,63.1
0.047753,360.0,215.8,1348.7,148.3,2173.7,44.8,365.2,1350.1,2171.3,91.6,63
0.049753,367.0,182.0,1360.6,162.6,2174.0,42.0,364.9,1363.5,2175.5,91.5,63
0.051753,361.7,186.2,1374.1,201.2,2175.3,44.2,365,1380.4,2179.1,91.4,62.9
0.053753,352.2,223.8,1402.7,240.1,2174.5,59.0,366.1,1398.6,2182.7,91.3,62.8
0.055753,350.7,277.2,1439.7,248.2,2168.2,101.1,368.5,1416,2187.1,91.3,62.6
0.057753,368.0,291.5,1457.5,251.8,2157.6,178.6,372.4,1430.5,2192.5,91.2,62.5
0.059753,392.1,269.1,1461.7,274.7,2159.2,280.2,377.5,1440.5,2199.3,91.1,62.3
0.061753,405.5,274.4,1463.7,302.0,2202.3,327.4,383.7,1445.2,2207.3,91,62.2
0.063753,413.4,325.1,1453.8,319.2,2255.1,251.5,390.2,1444.4,2215.9,91,62.2
0.065753,408.1,399.7,1419.9,342.3,2268.2,153.5,396.3,1438.4,2224.5,90.9,62.2
0.067753,390.6,448.7,1384.3,352.9,2260.5,103.6,401.1,1428.4,2232.2,90.8,62.3
0.069753,393.9,430.5,1367.9,354.2,2250.3,81.5,403.7,1415.9,2238.1,90.8,62.4
0.071753,400.1,398.6,1364.2,370.1,2240.2,69.4,403.6,1402.7,2241.3,90.7,62.6
0.073753,398.3,403.4,1373.9,395.2,2230.8,65.3,400,1390.5,2241.1,90.7,62.7
0.075753,389.0,431.7,1400.0,390.8,2221.7,71.3,392.8,1380.9,2237.2,90.6,62.6
0.077753,362.7,436.4,1423.9,331.2,2212.5,85.8,382,1375.1,2229.7,90.6,62.4
0.079753,348.7,402.7,1425.5,260.5,2202.6,92.0,368.1,1373.9,2218.9,90.5,62
0.081753,353.2,351.3,1415.1,212.6,2195.6,89.6,351.9,1377.3,2205.7,90.5,61.5
0.083753,349.8,300.4,1402.2,180.1,2191.1,87.9,334.3,1385,2191.1,90.5,61
0.085753,333.7,275.7,1392.4,160.2,2186.7,92.1,316.5,1396,2176.5,90.4,60.5
0.087753,313.0,288.4,1388.1,154.7,2175.8,107.9,299.7,1409.2,2163,90.4,60
0.089753,290.9,363.5,1389.8,173.0,2153.3,121.7,284.9,1423.2,2152,90.3,59.6
0.091753,268.2,504.1,1396.0,223.6,2137.0,113.2,273,1436.6,2144.4,90.3,59.2
0.093753,263.7,603.0,1407.9,306.2,2134.3,98.3,264.5,1448.3,2140.7,90.3,59
0.095753,266.4,631.4,1429.0,412.7,2139.6,89.2,259.7,1457.5,2141.2,90.2,58.9
0.097753,251.9,659.9,1467.5,549.4,2151.6,91.1,258.5,1463.6,2145.6,90.2,58.8
0.099753,237.8,659.5,1512.4,639.7,2167.7,109.4,260.2,1466.7,2153,90.2,58.8
0.101753,246.7,635.9,1527.8,605.3,2180.6,137.3,264.2,1467.3,2162.6,90.1,58.7
0.103753,272.1,627.6,1516.4,531.5,2184.7,161.8,269.5,1465.9,2173,90.1,58.6
0.105753,289.2,570.4,1481.6,469.7,2182.1,186.1,274.9,1463.6,2182.9,90,58.4
0.107753,285.2,480.8,1441.4,399.1,2176.7,220.4,279.7,1461.1,2191,90,58.1
0.109753,279.3,421.4,1423.0,312.2,2177.7,282.7,282.8,1459.3,2196.3,90,57.7
0.111753,291.1,438.2,1425.0,247.9,2196.8,378.5,284,1458.6,2198.1,89.9,57.3
