time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,313.7,62.9,1176.0,545.7,2207.3,479.7,335.6,1258.9,2350,0,66.9
0.027673,324.6,58.0,1155.4,554.4,2200.6,548.5,336.9,1248.6,2334,0,67.4
0.029673,334.8,59.1,1176.9,645.7,2234.2,696.2,339,1232.1,2308.8,0,68
0.031673,347.9,68.1,1305.2,733.4,2391.2,752.1,341.7,1210.6,2276.3,0,68.6
0.033673,361.6,69.2,1370.9,637.2,2462.0,654.8,344.9,1185.2,2239.4,0,69.3
0.035673,366.3,57.9,1364.6,682.6,2437.4,680.9,348.4,1157.6,2200.8,0,70
0.037673,363.0,44.2,1253.2,977.7,2269.5,843.2,352.1,1129.4,2163.8,0,70.7
0.039673,359.9,32.7,999.8,737.3,2043.8,644.2,355.8,1102.4,2131.4,121.8,71.2
0.041673,360.4,25.3,974.2,490.5,1996.3,493.8,359.2,1078.2,2106.1,121.8,71.6
0.043673,362.5,23.2,968.9,406.0,1980.1,501.0,362.2,1058,2090.1,121.8,71.8
0.045673,363.7,24.0,953.2,394.9,1968.4,577.2,364.8,1042.9,2084.7,121.7,71.9
0.047673,362.8,26.9,931.4,430.1,1983.6,660.8,366.7,1033.8,2090.2,121.7,71.9
0.049673,360.8,31.8,909.8,503.5,2042.6,742.2,367.9,1030.8,2106.4,121.7,71.8
0.051673,359.7,39.0,908.8,631.8,2209.9,802.2,368.5,1033.8,2132,121.7,71.7
0.053673,361.4,45.6,972.7,793.0,2335.9,454.9,368.4,1042.5,2165,121.6,71.6
0.055673,364.1,51.1,1108.3,821.5,2325.2,282.9,367.7,1055.8,2202.9,121.6,71.5
0.057673,365.4,56.7,1191.1,786.7,2307.7,248.7,366.5,1072.5,2242.7,121.6,71.5
0.059673,365.8,61.8,1265.8,801.4,2289.2,285.9,364.9,1091.4,2281.6,121.6,71.5
0.061673,366.4,62.1,1343.6,861.9,2279.0,370.7,363.1,1110.9,2316.5,121.6,71.6
0.063673,366.9,59.7,1419.5,969.9,2290.5,473.4,361.1,1129.4,2344.9,121.7,71.7
0.065673,365.4,60.9,1426.5,1221.3,2314.3,539.6,359.2,1145.6,2364.8,121.7,71.8
0.067673,360.6,65.8,999.8,1602.0,2315.2,573.9,357.4,1158,2375,121.7,71.8
0.069673,354.2,68.0,845.9,921.9,2292.5,629.7,355.8,1165.7,2374.9,121.8,71.9
0.071673,351.0,67.4,849.3,780.2,2289.3,723.1,354.6,1167.9,2364.9,121.8,72.1
0.073673,351.3,70.4,899.3,874.1,2367.5,722.7,353.6,1164.1,2346,121.8,72.4
0.075673,352.9,75.6,1087.9,1094.2,2375.6,644.9,353,1154.4,2320,121.9,72.7
0.077673,354.8,75.0,1257.8,953.1,2355.8,611.3,352.7,1138.9,2289.2,122,73
0.079673,356.0,68.3,1287.3,867.3,2307.5,543.0,352.7,1118.3,2256.1,122,73.2
0.081673,355.7,62.5,1234.8,870.1,2241.9,431.7,353,1093.3,2223.4,122.1,73.4
0.083673,354.1,59.6,1111.0,840.1,2191.7,303.1,353.4,1065,2193.6,122.2,73.6
0.085673,352.1,56.8,999.8,729.8,2176.5,224.0,353.9,1034.5,2168.7,122.2,73.8
0.087673,350.9,51.4,942.3,619.6,2177.4,193.8,354.4,1002.9,2150.3,122.3,74
0.089673,351.7,45.6,930.8,566.7,2174.6,203.2,354.9,971.4,2139.4,122.4,74.2
0.091673,353.5,42.5,936.1,570.3,2159.1,235.8,355.3,941.1,2136.1,122.4,74.6
0.093673,354.9,41.3,930.2,578.1,2136.5,277.3,355.6,912.8,2139.8,122.5,74.9
0.095673,355.6,40.1,911.0,534.5,2117.8,315.3,355.7,887.3,2149.2,122.5,75.3
0.097673,355.9,38.6,892.6,453.9,2106.8,349.7,355.7,865.1,2162.4,122.6,75.6
0.099673,356.2,37.5,877.6,383.7,2108.8,383.1,355.6,846.4,2177.3,122.6,76
0.101673,356.2,36.2,863.7,349.6,2125.0,414.9,355.3,831.5,2191.3,122.7,76.2
0.103673,356.3,34.0,849.1,334.3,2158.3,440.8,354.9,820.2,2202.2,122.7,76.5
0.105673,356.4,31.5,834.0,319.6,2198.1,430.4,354.6,812.3,2207.6,122.7,76.7
0.107673,355.5,30.0,814.0,299.9,2223.6,381.8,354.2,807.4,2206,122.7,76.8
0.109673,353.8,30.5,795.6,292.5,2224.3,347.8,353.8,805,2196.2,122.7,76.9
0.111673,352.6,31.8,786.3,301.0,2213.3,352.3,353.5,804.7,2177.9,122.7,76.9
0.113673,352.7,33.6,786.5,320.4,2201.8,401.5,353.4,805.9,2151.4,122.7,76.8
0.115673,352.5,37.0,786.8,356.6,2196.5,507.9,353.3,808.2,2118,122.7,76.7
0.117673,351.4,44.3,778.2,451.4,2186.0,740.2,353.2,811.2,2079.5,122.6,76.5
0.119673,351.9,52.9,761.4,652.2,2106.6,1087.8,353.3,814.4,2038.1,122.6,76.3
0.121673,355.7,58.1,714.1,1038.5,1922.2,1132.0,353.4,817.6,1996.5,122.6,76
0.123673,359.1,60.4,628.9,1500.2,1857.1,861.6,353.6,820.5,1957.7,122.5,75.6
0.125673,359.1,65.8,657.8,1920.5,1849.3,723.7,353.7,822.9,1924.1,122.5,75.2
0.127673,354.8,74.0,919.5,1800.3,1873.6,673.0,353.9,824.7,1898.3,122.4,74.8
0.129673,350.1,80.5,1032.4,1393.5,1900.8,605.6,354,825.8,1882,122.4,74.4
0.131673,347.3,86.4,1018.4,1188.9,1902.2,537.2,354,826.2,1876.4,122.3,74.1
