time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,425.4,111.4,1397.7,319.8,2027.8,236.8,433,1395.2,2014.1,129.6,63.8
0.027163,433.4,92.1,1401.9,329.7,2001.5,198.7,430.3,1405.7,2011.6,130,65
0.029163,434.2,86.0,1416.9,323.8,2000.5,162.2,428.1,1419.3,2010.9,130.3,66.1
0.031163,432.0,88.5,1435.4,309.2,2014.2,137.1,427.9,1431.7,2014.9,130.5,67.1
0.033163,429.3,92.0,1443.0,285.5,2030.0,118.0,429.6,1439,2024.5,130.6,67.8
0.035163,427.1,93.4,1438.2,263.5,2042.1,106.6,431.3,1438.8,2037.4,130.5,68.4
0.037163,425.7,96.5,1426.3,259.0,2051.0,107.5,431.2,1430.2,2049.5,130.4,68.7
0.039163,426.1,109.0,1409.4,290.9,2056.1,126.0,428.9,1413.1,2056.7,130.2,69
0.041163,429.6,135.4,1389.0,369.7,2055.2,159.2,426.7,1388.5,2057.3,129.9,69.1
0.043163,435.4,167.4,1361.7,480.9,2047.9,187.6,427.9,1357.5,2052.7,129.6,69.2
0.045163,441.1,192.1,1326.4,581.6,2043.5,193.3,435.2,1322.3,2047.3,129.2,69.2
0.047163,445.7,207.9,1286.2,651.2,2049.4,182.6,447.3,1286.1,2046.2,128.7,69.3
0.049163,449.8,216.6,1250.5,683.4,2061.5,166.5,459.4,1253.1,2053.5,128.1,69.3
0.051163,454.7,223.9,1221.8,707.0,2074.5,150.2,464.8,1227.1,2070.1,127.5,69.3
0.053163,458.1,233.2,1203.4,756.7,2089.7,136.6,458.3,1210.8,2093.6,126.8,69.2
0.055163,453.6,245.1,1205.8,871.0,2111.8,126.8,440.1,1203.9,2119.8,126.1,69
0.057163,434.0,244.2,1228.8,1036.3,2137.3,117.5,416.1,1203.8,2143.3,125.3,68.9
0.059163,398.1,206.0,1219.1,1167.3,2159.2,105.7,395.8,1206.2,2159.4,124.4,68.9
0.061163,366.5,143.9,1178.5,1084.9,2174.8,95.2,387.9,1207.6,2165.2,123.4,69
