time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,331.1,180.9,1591.6,205.4,2205.4,156.0,358.8,1596.4,2221.2,120.9,77.1
0.027213,347.0,168.9,1600.8,202.8,2211.6,148.9,361.9,1601.7,2227.2,121,77.3
0.029213,359.4,160.8,1613.9,216.7,2225.0,159.1,366.9,1610.1,2236.8,121,77.4
0.031213,374.7,152.8,1622.6,255.0,2248.4,203.1,373.5,1621,2249.2,121.1,77.5
0.033213,397.7,142.6,1627.5,314.9,2280.9,294.4,381.3,1633.7,2263.3,121.2,77.6
0.035213,417.9,133.6,1641.4,342.7,2310.3,407.1,390,1647.4,2278.2,121.2,77.6
0.037213,425.6,131.5,1668.6,293.8,2330.8,463.0,399.2,1661.1,2292.7,121.2,77.6
0.039213,423.2,133.0,1685.7,220.7,2330.0,425.5,408.3,1674.1,2305.8,121.1,77.5
0.041213,419.1,129.7,1692.4,167.1,2310.0,374.2,417,1685.6,2316.5,121.1,77.4
0.043213,420.3,120.8,1695.6,142.4,2291.6,359.5,424.9,1695.1,2324.3,120.9,77.3
0.045213,423.2,111.1,1699.2,135.9,2285.3,379.3,431.6,1702.3,2328.6,120.8,77.2
0.047213,424.8,101.0,1703.3,133.7,2295.5,400.6,436.9,1707,2329.3,120.6,77
0.049213,428.4,87.5,1704.9,122.7,2317.1,380.0,440.7,1709.2,2326.5,120.4,77
0.051213,434.4,73.7,1702.5,105.7,2333.1,347.8,442.9,1709.2,2320.8,120.1,76.9
0.053213,437.6,64.7,1698.6,94.6,2335.7,353.0,443.5,1707.5,2312.6,119.8,76.9
0.055213,437.2,60.9,1697.3,93.0,2328.5,408.6,442.6,1704.4,2302.8,119.5,76.9
0.057213,436.5,61.1,1700.3,99.9,2314.9,479.8,440.4,1700.5,2292,119.1,77
0.059213,437.7,60.9,1702.2,109.6,2292.1,481.5,437.1,1696.3,2281.3,118.7,77
0.061213,438.9,59.8,1700.3,117.6,2267.7,415.7,433,1692.2,2271.1,118.3,77
0.063213,437.5,61.5,1698.7,126.4,2250.7,339.5,428.3,1688.4,2262.3,117.8,76.9
0.065213,432.4,69.0,1698.9,142.3,2241.2,279.0,423.2,1685.1,2255.1,117.3,76.7
0.067213,423.0,81.8,1695.0,167.2,2234.3,233.5,418.2,1682.3,2249.7,116.7,76.4
0.069213,413.8,92.3,1680.0,181.1,2232.3,208.7,413.3,1679.8,2246.3,116.2,76.2
0.071213,408.4,97.6,1662.6,168.0,2239.1,211.6,408.8,1677.5,2244.5,115.6,76
0.073213,404.2,102.0,1655.5,144.4,2250.9,248.5,404.8,1675,2244.2,115,75.9
0.075213,399.8,101.9,1658.1,127.2,2256.7,295.8,401.5,1671.9,2244.9,114.5,75.9
0.077213,398.4,91.4,1663.1,117.2,2251.9,309.4,399,1668,2246.1,113.8,75.9
0.079213,400.4,79.7,1666.1,109.2,2248.8,290.8,397.2,1663,2247.5,113.2,75.9
0.081213,402.6,73.2,1663.5,97.7,2254.0,254.1,396.2,1656.8,2248.7,112.6,75.9
0.083213,399.9,74.2,1653.0,82.7,2260.8,212.9,395.9,1649.2,2249.4,112,75.9
0.085213,391.4,77.3,1641.1,68.2,2258.1,183.7,396.4,1640.5,2249.5,111.4,75.8
0.087213,385.6,75.6,1634.1,58.2,2246.2,169.9,397.6,1630.7,2249,110.8,75.7
0.089213,387.0,71.9,1629.3,52.7,2232.7,166.2,399.4,1620.4,2247.9,110.3,75.5
0.091213,393.1,71.9,1622.1,52.9,2227.1,175.3,401.6,1609.8,2246.4,109.7,75.4
0.093213,401.2,76.2,1608.4,62.7,2233.8,204.4,404.4,1599.3,2244.8,109.1,75.2
0.095213,407.8,78.6,1589.3,85.8,2248.5,243.0,407.4,1589.4,2243.2,108.6,75
0.097213,413.2,79.1,1570.6,118.5,2257.8,269.5,410.7,1580.3,2242.1,108.1,74.9
0.099213,419.1,82.7,1555.9,144.2,2251.3,277.8,414.1,1572.5,2241.4,107.6,74.7
0.101213,426.0,92.9,1549.5,142.0,2237.5,274.7,417.5,1566,2241.3,107.1,74.6
0.103213,432.8,107.1,1553.7,122.7,2233.4,257.1,420.9,1560.9,2241.9,106.6,74.5
0.105213,436.3,111.1,1561.5,108.2,2241.4,220.5,424.1,1557.1,2243,106.2,74.4
0.107213,436.4,104.2,1567.5,101.3,2251.0,178.3,427,1554.5,2244.5,105.8,74.4
0.109213,434.6,101.1,1565.2,97.8,2255.7,150.2,429.5,1552.9,2246.2,105.4,74.4
0.111213,430.9,111.2,1554.0,88.3,2254.8,143.0,431.5,1551.9,2247.8,105.1,74.5
0.113213,426.0,128.5,1546.9,75.1,2249.0,155.6,433,1551.5,2249.2,104.7,74.6
0.115213,422.8,135.9,1548.1,66.9,2242.8,167.1,434,1551.3,2250.1,104.4,74.6
0.117213,421.1,131.0,1551.6,63.5,2241.5,160.7,434.3,1551.3,2250.4,104.2,74.7
