time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,369.4,105.7,979.3,90.6,2073.5,119.9,368.1,978.3,2072.7,152.5,77.3
0.027859,377.1,108.4,973.1,90.9,2068.4,107.1,375.7,973.7,2070,152.8,77.7
0.029859,385.9,110.3,966.6,91.9,2066.4,102.7,386.1,967.5,2067.2,152.9,78
0.031859,394.4,110.8,960.8,92.7,2067.6,111.8,397,961.1,2066.2,152.8,78.4
0.033859,403.3,110.7,956.4,93.2,2069.6,134.9,406.5,955.9,2068.2,152.7,78.7
0.035859,413.1,107.6,953.4,92.0,2073.6,172.8,413.9,952.7,2073.5,152.4,78.9
0.037859,421.4,102.0,952.0,88.4,2080.5,202.1,419.8,951.3,2081.1,152,79.1
0.039859,428.8,96.4,951.0,84.8,2088.3,203.2,425,951.1,2089.6,151.6,79.3
0.041859,433.9,91.3,950.0,83.4,2096.2,182.9,430.3,951.4,2098,151,79.3
0.043859,435.5,85.6,950.2,85.2,2105.8,162.5,435.2,951.7,2105.7,150.4,79.2
0.045859,434.8,78.3,952.1,90.1,2116.3,150.5,438.4,951.6,2113.5,149.7,79.1
0.047859,433.0,71.0,954.0,99.1,2125.4,145.9,438,951.6,2122.8,149,78.8
0.049859,429.1,64.5,953.7,116.5,2134.3,145.7,432.7,952,2134.9,148.2,78.4
0.051859,423.1,60.2,951.5,140.2,2146.3,149.1,422.5,953.3,2150.5,147.3,77.9
0.053859,414.7,58.5,952.4,153.7,2167.2,150.5,409,955.5,2168.9,146.5,77.2
0.055859,403.4,61.9,958.7,144.0,2190.5,139.3,395.1,958.3,2188.7,145.5,76.5
0.057859,387.5,70.8,963.4,125.9,2210.3,116.8,383.7,961.2,2207.5,144.5,75.6
0.059859,370.6,81.3,964.2,109.2,2224.5,92.2,376.8,963.5,2223.6,143.5,74.6
0.061859,361.9,88.2,964.0,95.0,2234.5,72.3,374.7,965,2235.6,142.4,73.5
0.063859,368.2,86.3,965.5,82.0,2240.9,62.4,375.9,965.8,2243.5,141.2,72.2
0.065859,382.6,71.8,967.3,67.3,2245.2,68.7,378.1,966,2247.8,140,70.9
0.067859,389.9,54.9,965.0,55.4,2253.2,110.5,379.1,966.1,2249.1,138.7,69.5
