time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,412.0,142.4,1016.4,420.9,1960.6,174.4,432.9,1039.8,1963.3,141.8,75.3
0.027270,420.8,148.6,1040.0,365.6,1966.6,152.2,432.7,1039,1967.3,141,76
0.029270,433.8,150.8,1055.2,290.4,1975.6,139.9,432.2,1037.6,1973.7,140.1,76.6
0.031270,443.3,145.1,1058.1,229.0,1984.7,133.1,431.6,1035.5,1982.4,139.3,77
0.033270,444.3,136.9,1053.2,190.1,1993.6,133.6,430.8,1032.6,1992.8,138.4,77.4
0.035270,438.7,129.1,1043.2,176.5,2001.2,141.7,429.7,1028.8,2004.6,137.5,77.7
0.037270,432.7,118.9,1028.5,178.5,2008.4,152.1,428.3,1024,2017.3,136.6,77.9
0.039270,429.8,108.2,1010.6,187.0,2019.6,158.7,426.7,1018,2030.3,135.7,78.2
0.041270,427.2,98.8,991.7,196.0,2042.1,154.9,424.7,1010.9,2043.1,134.8,78.3
0.043270,422.2,91.8,975.2,205.5,2068.6,138.4,422.4,1002.5,2055.3,134,78.5
0.045270,417.1,85.1,962.7,218.3,2086.0,118.9,419.9,993,2066.5,133.1,78.5
0.047270,414.4,79.3,956.7,227.8,2091.3,106.0,417,982.3,2076.2,132.3,78.6
0.049270,412.4,79.5,957.0,222.7,2089.6,102.4,414,970.5,2084.3,131.5,78.5
0.051270,407.8,86.2,957.9,205.7,2086.5,101.6,410.6,958,2090.6,130.7,78.5
0.053270,403.0,91.5,955.8,190.1,2084.9,97.0,407.1,944.7,2095.1,130,78.5
0.055270,401.5,89.0,949.2,183.4,2085.5,90.3,403.5,931.1,2097.8,129.3,78.5
0.057270,400.0,84.6,937.8,184.9,2087.3,89.0,399.9,917.4,2098.9,128.6,78.6
0.059270,394.6,83.3,922.5,187.8,2089.2,97.9,396.2,903.8,2098.6,128,78.6
0.061270,388.8,81.5,908.1,189.1,2090.4,117.5,392.6,890.7,2097.1,127.5,78.7
0.063270,387.3,76.4,894.1,195.8,2092.0,143.7,389.2,878.3,2094.7,126.9,78.7
0.065270,387.7,73.2,877.8,215.2,2097.3,166.7,385.8,866.8,2091.9,126.4,78.7
0.067270,385.3,75.4,857.6,246.0,2105.4,181.8,382.7,856.4,2088.9,126,78.7
0.069270,381.6,79.3,839.8,271.9,2105.1,182.8,379.8,847.1,2085.9,125.6,78.8
0.071270,380.5,80.2,830.0,287.7,2090.6,168.5,377.2,839.2,2083.3,125.2,78.9
0.073270,380.0,80.6,826.4,304.2,2074.6,147.9,374.8,832.6,2081.2,124.9,79
0.075270,376.0,81.7,822.2,321.2,2067.6,129.1,372.6,827.2,2079.8,124.7,79.1
0.077270,370.3,79.3,814.6,323.6,2069.5,113.8,370.6,823,2079,124.4,79.2
0.079270,367.5,72.2,805.7,312.4,2076.0,102.7,368.7,819.9,2079,124.2,79.3
0.081270,367.1,66.2,802.1,313.8,2081.9,99.4,367,817.7,2079.5,124.1,79.4
0.083270,365.3,63.2,804.0,346.0,2084.7,101.0,365.5,816.3,2080.5,123.9,79.5
0.085270,361.8,59.7,805.3,395.1,2086.0,99.8,364,815.6,2081.9,123.9,79.6
0.087270,360.1,53.5,805.3,419.1,2087.7,94.0,362.5,815.4,2083.3,123.8,79.6
0.089270,359.8,46.0,813.0,412.6,2088.6,90.1,361.1,815.7,2084.8,123.8,79.7
0.091270,358.2,39.8,829.2,399.5,2087.0,92.8,359.8,816.6,2086,123.8,79.7
0.093270,355.3,36.2,841.0,391.5,2084.5,98.3,358.5,817.9,2086.7,123.8,79.7
0.095270,354.1,33.6,841.6,378.3,2083.6,97.3,357.3,819.7,2087,123.9,79.6
0.097270,355.2,31.4,840.8,369.6,2082.7,91.2,356.1,822.2,2086.6,124,79.6
0.099270,356.1,30.3,842.8,390.4,2079.4,85.9,355.1,825.5,2085.5,124.1,79.5
0.101270,355.4,30.5,838.1,447.3,2075.5,82.2,354.3,829.7,2083.7,124.3,79.4
0.103270,355.2,30.7,824.0,506.7,2075.3,78.8,353.7,835,2081.2,124.5,79.3
0.105270,356.6,29.6,816.8,532.3,2079.1,76.4,353.3,841.4,2078.1,124.7,79.2
0.107270,357.5,27.3,831.1,504.3,2083.0,76.9,353.2,849.2,2074.5,124.9,79
0.109270,356.5,25.4,854.8,433.1,2082.0,81.0,353.4,858.2,2070.6,125.1,78.9
0.111270,355.5,24.5,873.1,345.4,2076.3,87.3,354,868.6,2066.4,125.4,78.8
0.113270,356.1,23.8,890.4,255.2,2068.9,98.2,354.8,880.3,2062.1,125.6,78.6
0.115270,356.8,23.8,904.9,183.3,2059.8,119.1,356,893,2057.9,125.9,78.5
0.117270,356.1,24.6,914.3,134.0,2046.7,155.2,357.4,906.5,2053.8,126.2,78.4
0.119270,355.6,25.9,920.7,103.8,2035.7,184.6,359,920.6,2050,126.5,78.2
0.121270,357.1,27.7,927.3,81.6,2034.5,174.3,360.8,934.8,2046.5,126.7,78
0.123270,359.7,30.5,934.7,66.1,2039.5,138.6,362.6,948.9,2043.5,127,77.8
0.125270,360.8,33.2,941.7,58.1,2043.1,114.2,364.5,962.2,2040.8,127.3,77.6
0.127270,361.7,35.7,949.7,56.1,2045.7,105.5,366.2,974.4,2038.6,127.6,77.4
0.129270,364.8,39.2,960.4,62.5,2047.9,111.5,367.7,985.1,2036.8,127.9,77.1
0.131270,369.5,43.7,975.6,82.5,2048.2,130.4,369,993.8,2035.5,128.2,76.9
0.133270,372.7,45.7,995.8,119.1,2042.6,154.8,370,1000.3,2034.5,128.4,76.8
0.135270,374.7,43.6,1027.4,172.2,2029.2,179.5,370.6,1004.3,2034,128.7,76.7
0.137270,376.5,38.8,1071.4,210.9,2014.3,193.0,370.8,1005.7,2033.8,128.9,76.6
