time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,367.0,56.7,1780.4,114.4,2068.8,174.3,369.8,1778,2069.4,130.8,71.5
0.027220,383.4,63.7,1772.7,90.9,2069.7,155.1,381.2,1775,2069.7,131.2,72.1
0.029220,398.1,69.1,1768.3,75.9,2068.8,137.3,395.4,1770,2067.7,131.4,72.5
0.031220,407.6,67.4,1763.8,68.6,2062.5,124.9,407.9,1763.1,2061.4,131.5,72.8
0.033220,412.8,60.4,1756.5,67.8,2049.6,117.7,415.3,1754.9,2050.4,131.4,72.9
0.035220,416.0,53.3,1746.5,70.5,2033.9,111.4,417.3,1745.9,2036.7,131.3,73
0.037220,416.9,46.9,1736.0,71.4,2022.8,102.5,415.5,1736.9,2023.7,131,73
0.039220,414.4,41.5,1727.6,71.4,2018.8,96.2,412.7,1728.3,2015,130.7,73
0.041220,410.8,38.1,1719.7,77.5,2016.4,98.8,410.8,1719.9,2012.5,130.2,72.9
0.043220,409.0,37.7,1711.4,93.5,2013.5,113.6,410.2,1711.3,2015.9,129.7,73
0.045220,409.6,39.7,1703.6,106.9,2016.4,133.2,410.3,1702.4,2022.9,129.1,73
0.047220,410.3,43.8,1694.2,101.6,2030.1,140.8,410,1693.5,2030.8,128.4,73.1
0.049220,409.6,50.4,1684.2,87.9,2042.9,132.6,409.1,1685.6,2037.7,127.7,73.3
0.051220,408.7,56.1,1678.8,75.6,2046.8,119.1,408.5,1679.9,2042.7,126.9,73.5
0.053220,409.7,55.0,1678.2,65.8,2046.2,108.3,409.4,1677.4,2046.3,126,73.6
0.055220,412.0,49.0,1679.1,58.1,2045.0,103.3,412.1,1677.9,2049.2,125.1,73.6
0.057220,414.9,44.3,1680.1,54.6,2045.7,110.7,416.1,1680.3,2051.7,124.1,73.5
0.059220,418.7,43.7,1681.6,55.5,2051.7,134.9,419.6,1682.8,2053.6,123.1,73.4
0.061220,422.6,43.2,1684.5,56.7,2062.1,166.4,421,1683.9,2054.3,121.9,73.2
