time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,416.5,107.3,898.8,331.9,2165.2,29.8,419.8,896.2,2163.1,145,75.6
0.027227,419.8,105.5,894.2,334.3,2169.4,29.5,420.1,892.8,2167.6,144.9,76.1
0.029227,422.0,104.1,886.9,326.9,2174.1,29.3,420.5,887.7,2174.3,144.8,76.5
0.031227,422.5,102.8,878.6,318.6,2179.3,28.5,421.1,881.8,2181.9,144.6,76.8
0.033227,423.0,100.9,872.4,317.1,2185.9,26.9,422.1,875.9,2189.2,144.4,77.1
0.035227,424.7,99.4,869.5,318.4,2192.9,25.5,423.2,870.7,2195.3,144.2,77.3
0.037227,425.9,99.3,869.0,311.4,2199.3,25.5,424.5,866.8,2199.7,143.9,77.4
0.039227,425.5,100.5,868.1,293.4,2205.0,27.0,425.7,864.4,2202.4,143.6,77.4
0.041227,425.1,103.4,865.2,269.2,2208.9,30.9,426.7,863.2,2204.1,143.3,77.4
0.043227,426.0,107.8,862.0,240.9,2209.5,37.9,427.4,862.9,2205.5,142.9,77.3
0.045227,426.7,111.8,861.4,208.3,2207.0,46.7,427.8,862.8,2207.5,142.5,77.2
0.047227,426.8,115.7,862.2,174.1,2205.2,54.5,428.1,862.4,2210.9,142.1,77.1
0.049227,428.0,122.0,860.9,144.8,2209.6,60.8,428.6,861,2215.9,141.7,76.9
0.051227,430.5,129.3,857.2,122.7,2221.5,65.0,429.7,858.5,2222.2,141.3,76.7
0.053227,433.3,134.8,853.8,105.8,2234.5,64.5,431.8,854.8,2228.9,140.8,76.6
0.055227,437.0,141.7,850.6,94.1,2241.6,61.1,435.4,850.2,2235.1,140.3,76.4
0.057227,442.6,152.6,845.9,88.7,2241.6,58.8,440.7,845.1,2239.8,139.8,76.2
0.059227,448.2,161.8,840.6,87.7,2238.0,58.0,447.3,839.9,2242.3,139.3,76
0.061227,454.0,167.0,836.3,88.8,2236.1,58.9,454.9,835,2242.5,138.8,75.9
0.063227,461.5,172.6,832.1,93.1,2237.6,63.3,462.7,830.8,2241,138.3,75.7
0.065227,468.7,177.2,826.6,100.5,2240.7,70.2,469.7,827.2,2238.9,137.8,75.6
0.067227,472.2,176.3,821.6,108.7,2243.0,76.1,474.9,824.1,2237.7,137.3,75.4
0.069227,474.3,172.3,819.4,118.5,2244.2,83.4,477.5,821.4,2239,136.8,75.2
0.071227,477.4,169.5,819.0,131.7,2245.6,98.5,477,818.8,2243.8,136.4,75
0.073227,477.0,165.1,817.5,141.7,2250.1,118.9,473.5,816,2252.5,135.9,74.9
0.075227,470.3,155.1,814.6,138.9,2259.3,132.4,467.4,813.1,2264.7,135.4,74.8
0.077227,461.2,142.4,811.2,127.8,2273.4,136.2,459.8,810,2279,135,74.7
0.079227,453.5,132.8,806.8,119.4,2293.2,134.5,451.8,807.2,2293.5,134.5,74.7
0.081227,446.6,126.2,803.1,116.9,2312.0,124.2,444.9,804.7,2305.9,134.1,74.6
0.083227,439.5,119.6,802.2,117.5,2319.1,110.6,440.2,803.1,2314.3,133.6,74.5
0.085227,433.2,115.6,803.7,125.2,2313.1,103.2,438.5,802.6,2317.3,133.2,74.4
