time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,336.1,174.7,1516.9,414.4,2232.3,202.9,355.8,1582.7,2237,139.5,68.9
0.027980,352.2,144.2,1546.2,456.9,2238.5,297.7,361.4,1594.9,2220.8,139.1,69.8
0.029980,371.7,118.7,1630.7,542.1,2202.9,406.0,369.9,1612.2,2196.6,138.6,70.5
0.031980,392.0,87.9,1727.9,590.6,2130.3,423.1,380,1630.6,2168,138.2,70.9
0.033980,406.9,61.9,1718.7,499.2,2114.4,323.8,390.2,1645.6,2139.4,137.7,71.3
0.035980,414.8,48.9,1661.7,341.2,2125.6,229.0,399.3,1653.9,2115.1,137.2,71.5
0.037980,415.7,46.1,1623.9,223.5,2128.3,175.2,406,1653.4,2098.8,136.7,71.7
0.039980,409.7,49.3,1608.1,158.7,2124.5,147.1,409.7,1644.4,2093,136.2,71.9
0.041980,400.0,52.8,1601.9,122.1,2119.1,124.9,410.3,1628.9,2098.8,135.6,72
0.043980,393.2,53.5,1597.1,96.1,2117.3,106.1,408.1,1611,2115.7,135.1,72.1
0.045980,391.3,55.1,1592.7,78.5,2122.1,97.4,403.9,1595.5,2141.9,134.5,72.2
0.047980,391.2,61.4,1592.0,72.4,2135.6,104.3,398.6,1587.1,2174.5,133.9,72.3
0.049980,391.2,72.3,1597.8,79.3,2165.6,131.9,393.4,1589.3,2209.9,133.3,72.4
0.051980,392.5,84.2,1611.6,97.0,2225.2,177.7,389.2,1603.6,2244.5,132.8,72.5
0.053980,394.8,91.1,1633.3,119.5,2301.2,201.9,386.6,1629,2275.4,132.2,72.7
0.055980,395.7,88.7,1663.1,143.3,2345.8,196.6,385.8,1662.3,2300.2,131.6,73
0.057980,395.4,78.4,1698.6,164.3,2353.3,197.4,386.6,1698.2,2317.4,131,73.2
0.059980,395.0,67.0,1735.0,180.6,2340.9,208.9,388.6,1730.7,2326.8,130.5,73.5
0.061980,393.2,59.5,1767.6,192.7,2323.4,227.5,391,1754.2,2328.9,129.9,73.7
0.063980,389.2,56.6,1783.4,202.9,2310.0,251.2,393.1,1764.2,2324.8,129.3,73.9
0.065980,385.8,57.2,1762.0,211.4,2292.4,258.0,394.2,1758.7,2316,128.8,74
0.067980,385.1,61.6,1708.6,192.8,2275.9,219.5,393.8,1738.2,2303.9,128.2,74.2
0.069980,385.4,70.1,1666.1,154.6,2274.1,174.6,391.9,1705.8,2290,127.7,74.3
0.071980,384.3,78.3,1645.5,128.8,2275.5,149.4,388.4,1666.7,2275.1,127.2,74.4
0.073980,382.8,80.3,1633.7,115.8,2274.0,138.6,383.9,1627,2260,126.7,74.5
0.075980,381.6,77.4,1619.4,109.7,2267.6,137.8,378.7,1592.5,2245,126.2,74.5
0.077980,379.1,75.1,1596.9,106.9,2253.4,150.2,373.5,1567.9,2230.4,125.7,74.4
0.079980,374.4,75.5,1571.9,106.5,2229.0,180.7,368.8,1555.5,2216.4,125.2,74.3
0.081980,370.6,76.3,1556.7,109.4,2198.0,216.3,364.8,1555.4,2203.3,124.7,74.2
0.083980,369.1,76.0,1554.7,115.2,2172.4,224.5,361.7,1565.1,2191.4,124.3,74.1
0.085980,366.6,78.9,1565.2,123.0,2158.1,208.7,359.6,1580.3,2181.4,123.8,73.8
0.087980,359.8,89.9,1583.9,132.4,2157.3,195.3,358.3,1596,2173.6,123.4,73.6
0.089980,350.5,106.4,1603.8,145.2,2171.9,189.9,357.6,1607.7,2168.7,123,73.4
0.091980,343.2,119.8,1624.0,165.4,2194.1,185.0,357.3,1612,2167.1,122.6,73.2
