time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,345.3,68.6,1357.1,260.1,2052.3,297.4,351.1,1360.9,2068.2,100.7,68.2
0.027259,350.7,57.9,1378.1,225.7,2062.3,316.2,350,1373.1,2051.4,101,68.3
0.029259,353.8,50.6,1390.1,222.0,2040.6,316.4,349,1387.2,2028.3,101.1,68.4
0.031259,353.9,46.4,1395.6,231.2,2005.8,308.7,348.9,1397.8,2003.8,101.2,68.5
0.033259,350.9,43.5,1399.1,239.8,1974.3,295.0,349.9,1403.5,1982.1,101.2,68.6
0.035259,348.1,40.6,1408.1,240.0,1959.6,274.8,351.5,1407.7,1964.8,101.1,68.7
0.037259,347.7,37.0,1420.3,253.5,1953.3,271.8,352.3,1418.3,1951.4,101,68.8
0.039259,348.3,34.0,1439.9,297.9,1942.6,258.4,351.1,1443.5,1940.2,100.9,68.9
0.041259,348.5,33.9,1481.7,350.0,1926.7,210.1,347.2,1487.6,1930.8,100.7,68.9
0.043259,345.4,38.5,1565.2,338.7,1924.0,167.4,340.8,1547.9,1924.5,100.5,68.9
0.045259,336.1,45.8,1628.6,270.9,1932.9,147.6,333.3,1615.1,1925.3,100.2,68.9
0.047259,326.2,51.2,1661.5,236.9,1943.8,147.8,326.5,1676.5,1938.5,100,68.9
0.049259,319.8,55.8,1696.0,230.6,1962.5,177.1,321.8,1721.5,1968.3,99.7,68.9
0.051259,317.5,62.7,1741.3,218.3,2003.8,248.3,319.8,1746,2016.3,99.4,68.8
0.053259,318.2,71.5,1772.9,182.3,2081.8,317.1,319.4,1754.4,2079.8,99.1,68.7
0.055259,319.7,75.9,1779.7,152.5,2168.0,335.2,319.1,1757.1,2152.5,98.7,68.6
0.057259,317.5,72.1,1773.8,135.0,2224.1,365.4,317,1765.8,2226.3,98.3,68.4
0.059259,312.5,68.1,1777.9,127.0,2279.1,465.8,312.3,1788.2,2293.2,97.9,68
0.061259,307.0,67.9,1798.2,130.7,2352.3,580.5,305.3,1823.5,2347.4,97.5,67.6
0.063259,301.2,70.4,1836.4,150.2,2397.3,629.8,297.6,1863.1,2386.1,97,66.9
0.065259,293.1,74.7,1899.1,165.6,2406.8,675.3,291.7,1894.5,2408.8,96.5,66
0.067259,283.7,81.1,1938.8,153.1,2410.5,679.0,289.5,1906.4,2416.3,95.9,64.9
