time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,354.3,81.4,1414.0,95.1,2248.1,108.9,360.1,1392.2,2236.3,146.3,71.9
0.027077,361.9,95.9,1395.3,96.6,2240.6,105.8,363.3,1387.2,2230.4,146.1,72.6
0.029077,369.2,105.9,1374.6,93.8,2227.4,106.8,368.5,1378.9,2221.1,145.8,73.1
0.031077,377.5,117.7,1352.8,90.1,2204.9,108.0,375.2,1367.7,2209.4,145.6,73.5
0.033077,385.8,130.3,1335.5,88.0,2181.1,104.7,382.9,1354,2196.4,145.3,73.8
0.035077,394.0,136.7,1323.0,87.0,2164.1,97.3,391.1,1338.3,2183.4,145,74.1
0.037077,401.1,132.3,1315.3,88.5,2158.1,89.8,399.4,1320.9,2171.7,144.7,74.2
0.039077,408.4,123.5,1309.6,96.4,2159.7,82.5,407.2,1302.5,2162.2,144.3,74.3
0.041077,414.4,117.0,1302.3,113.4,2163.3,75.4,414.1,1283.4,2155.8,143.9,74.4
0.043077,419.1,113.0,1285.5,138.6,2164.9,67.6,419.9,1264.2,2153.1,143.5,74.4
0.045077,422.9,112.3,1256.1,160.7,2165.0,60.1,424.4,1245.1,2154.1,143.1,74.5
0.047077,426.4,114.0,1218.3,171.2,2166.2,52.9,427.6,1226.4,2158.6,142.6,74.6
0.049077,427.9,113.2,1188.0,168.9,2169.9,47.5,429.5,1208.3,2166.1,142.1,74.7
0.051077,428.2,106.9,1170.9,165.4,2175.2,45.1,430.3,1190.7,2175.8,141.6,74.8
0.053077,428.5,96.0,1163.4,171.1,2182.4,45.9,430.2,1173.5,2186.8,141,74.9
0.055077,428.6,84.8,1162.6,191.6,2190.6,50.2,429.6,1156.6,2198.1,140.4,75
0.057077,428.3,75.3,1159.4,224.3,2201.2,55.3,428.4,1139.7,2208.8,139.8,75
0.059077,428.4,70.7,1142.0,245.2,2214.0,55.8,427,1122.5,2218.2,139.2,75.1
0.061077,428.3,68.9,1110.4,238.3,2227.6,51.0,425.4,1104.8,2225.9,138.5,75.1
0.063077,426.9,66.8,1082.4,219.6,2236.7,46.0,423.7,1086.4,2231.4,137.8,75.2
0.065077,424.1,64.4,1059.7,209.2,2241.0,43.8,421.7,1067.2,2235,137.1,75.3
0.067077,420.8,63.7,1040.0,211.8,2240.8,46.5,419.3,1047.4,2236.9,136.4,75.4
0.069077,416.4,63.3,1019.3,220.6,2236.8,53.6,416.5,1027.2,2237.4,135.7,75.5
0.071077,411.7,60.5,1001.0,226.8,2232.2,61.0,413,1006.8,2237.2,134.9,75.6
0.073077,406.2,54.3,984.2,227.1,2230.7,67.0,408.7,987,2236.9,134.2,75.6
0.075077,399.9,47.7,968.6,221.0,2233.8,73.5,403.5,968.3,2237.1,133.4,75.5
0.077077,392.8,43.2,952.6,214.3,2239.8,84.3,397.3,951.4,2238.1,132.7,75.4
0.079077,387.6,42.7,939.6,219.4,2244.1,96.6,390.3,937.1,2240.4,131.9,75.2
0.081077,383.8,46.9,929.9,243.2,2245.1,108.0,382.6,926,2244.1,131.1,74.8
0.083077,378.7,55.9,925.1,272.7,2246.6,118.9,374.2,918.7,2249.1,130.4,74.4
0.085077,369.1,66.9,924.0,276.6,2253.9,130.5,365.6,915.3,2255.3,129.6,73.8
0.087077,357.8,74.0,925.2,243.1,2265.8,139.7,356.8,916,2262.4,128.9,73.1
0.089077,349.8,80.0,926.5,204.1,2279.8,146.7,348.3,920.7,2270,128.2,72.2
0.091077,344.0,92.5,927.5,174.9,2293.4,154.5,340.1,928.7,2277.7,127.5,71.3
0.093077,336.4,111.3,929.6,161.0,2295.8,162.3,332.7,939.5,2285.3,126.9,70.2
0.095077,323.8,128.1,935.7,157.2,2282.7,165.8,326,952,2292.3,126.2,69.2
0.097077,312.0,131.9,947.5,161.9,2269.7,163.7,320.3,965.2,2298.5,125.6,68.3
0.099077,306.1,121.7,966.4,175.5,2271.5,166.8,315.6,978,2303.7,125.1,67.5
0.101077,307.4,100.0,988.9,187.7,2291.5,180.0,312,989.3,2307.8,124.5,66.9
0.103077,310.6,79.1,1008.5,176.6,2321.4,188.6,309.4,998.2,2310.8,124,66.4
0.105077,312.6,69.9,1015.7,145.7,2335.4,173.8,307.9,1003.8,2312.6,123.6,65.8
0.107077,315.4,70.7,1015.9,119.9,2332.6,149.5,307.3,1005.7,2313.2,123.1,65.1
