time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,271.9,82.3,1732.3,120.9,2389.4,156.3,271.8,1762.3,2384.6,98.5,64.4
0.027365,268.7,72.6,1746.6,125.1,2389.7,187.3,271,1756.9,2384,98.6,65
0.029365,269.5,65.8,1753.9,114.1,2389.2,180.7,270,1749.3,2383.3,98.8,65.6
0.031365,270.0,66.4,1755.5,103.3,2387.9,150.7,269.1,1741,2382.7,99,66.2
0.033365,269.6,73.4,1752.3,98.2,2381.9,117.3,268.7,1733.8,2382.4,99.2,66.6
0.035365,270.0,79.4,1745.3,106.8,2374.0,99.6,269,1729.6,2382.8,99.4,67
0.037365,271.8,79.3,1737.3,129.5,2368.1,98.6,270.5,1729.3,2384.1,99.6,67.3
0.039365,275.4,77.0,1735.4,161.1,2367.4,108.8,273.3,1733.5,2386.4,99.8,67.6
0.041365,278.1,79.3,1744.6,186.6,2373.8,119.4,277.5,1741.8,2389.7,100.1,67.8
0.043365,280.8,86.8,1756.6,193.5,2389.1,123.9,282.9,1753.1,2393.7,100.3,67.9
0.045365,285.4,92.2,1759.5,169.8,2411.8,114.5,289.2,1765.8,2398.1,100.6,68
0.047365,293.7,92.8,1760.1,130.8,2429.0,100.0,296,1778.1,2402.5,100.9,68.1
0.049365,305.3,91.6,1765.0,102.6,2434.1,93.4,302.6,1788.2,2406.1,101.2,68.2
0.051365,312.6,93.3,1773.1,90.2,2429.9,91.7,308.6,1794.9,2408.5,101.5,68.3
0.053365,313.4,99.5,1785.4,89.3,2416.1,87.8,313.4,1797.7,2409.1,101.8,68.5
0.055365,311.9,106.0,1800.6,98.9,2396.3,77.5,316.4,1796.9,2407.5,102.1,68.8
0.057365,313.5,109.0,1817.7,119.0,2377.5,63.5,317.4,1793.2,2403.5,102.5,69
0.059365,317.2,105.4,1827.8,145.0,2366.3,54.5,316.3,1788.3,2397,102.8,69.3
0.061365,317.9,99.6,1819.4,162.1,2360.5,50.5,313.1,1783.8,2388.5,103.2,69.5
0.063365,313.3,96.7,1787.8,132.3,2360.5,51.2,308,1781.2,2378.2,103.5,69.8
0.065365,304.4,100.0,1768.0,82.8,2368.0,66.3,301.6,1781.7,2367.1,103.8,70
0.067365,291.7,103.4,1767.1,56.0,2381.7,111.1,294.2,1785.7,2355.8,104.2,70.1
0.069365,282.6,97.2,1773.5,47.1,2390.4,165.0,286.6,1793,2345.3,104.5,70.3
0.071365,276.4,89.0,1781.8,44.9,2374.8,193.0,279.2,1802.5,2336.4,104.8,70.4
0.073365,270.0,83.6,1791.4,49.6,2341.3,186.4,272.6,1812.9,2329.8,105.2,70.5
0.075365,264.0,78.8,1805.6,64.4,2313.7,172.9,267.2,1822.4,2325.9,105.5,70.7
0.077365,263.0,75.1,1826.7,92.6,2299.5,169.4,263.2,1829.5,2324.8,105.8,70.7
0.079365,265.6,73.3,1847.7,123.0,2297.9,168.9,260.7,1833.2,2326.4,106,70.8
0.081365,265.6,72.1,1862.9,152.8,2306.9,164.1,259.5,1833,2330.2,106.3,70.8
0.083365,261.6,70.8,1868.9,187.4,2324.6,160.5,259.4,1829.3,2335.7,106.5,70.9
0.085365,258.0,70.2,1861.2,226.4,2346.1,154.8,260.1,1823.1,2341.8,106.8,70.9
0.087365,259.3,71.9,1827.7,229.9,2363.1,129.6,261.2,1815.8,2347.8,107,71
0.089365,262.9,74.5,1790.7,191.4,2368.4,97.5,262.3,1809,2352.9,107.2,71
0.091365,263.5,75.5,1771.4,158.9,2363.8,76.5,263.1,1804.2,2356.2,107.3,71.1
0.093365,260.6,74.3,1775.5,151.5,2353.5,73.2,263.4,1802.5,2357.3,107.5,71.2
