time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,400.3,508.7,1361.3,660.5,2302.8,153.0,426.8,1364.9,2328.4,171.9,78.9
0.027522,420.8,440.2,1360.9,553.1,2320.8,125.8,428.3,1366.6,2330.9,172,79.2
0.029522,433.4,401.6,1364.6,468.5,2339.0,115.3,430.7,1369.3,2334.8,172.1,79.4
0.031522,441.2,376.7,1372.4,389.2,2354.6,116.5,434,1372.8,2339.7,172.2,79.7
0.033522,446.3,367.4,1381.9,324.3,2364.7,127.8,437.9,1377.1,2345.2,172.3,79.8
0.035522,450.0,378.8,1389.9,277.3,2367.2,147.9,442.3,1381.7,2350.8,172.4,79.9
0.037522,453.5,406.6,1394.5,245.6,2364.2,174.3,447,1386.5,2355.8,172.5,79.9
0.039522,458.6,446.3,1396.3,223.2,2358.8,209.4,451.9,1391.2,2359.7,172.7,79.9
0.041522,463.9,485.7,1396.6,212.1,2355.1,247.1,456.8,1395.6,2362.1,172.8,79.9
0.043522,467.8,520.6,1397.4,206.3,2354.1,285.9,461.6,1399.4,2362.6,172.9,79.9
0.045522,469.3,540.4,1399.3,199.3,2353.2,319.3,466.1,1402.7,2360.8,173,79.8
0.047522,469.3,529.3,1401.1,186.7,2348.4,338.3,470.3,1405.3,2356.7,173.1,79.7
0.049522,469.1,486.4,1401.9,166.9,2338.1,340.6,474.1,1407.1,2350.3,173.2,79.6
0.051522,470.3,438.6,1403.0,144.0,2327.9,335.5,477.6,1408.3,2341.8,173.2,79.6
0.053522,474.0,412.7,1406.0,124.4,2325.7,333.2,480.7,1408.8,2331.4,173.3,79.5
0.055522,479.9,411.2,1409.7,109.9,2328.7,328.8,483.7,1408.9,2319.4,173.4,79.5
0.057522,485.5,427.7,1411.7,99.8,2326.6,311.3,486.5,1408.5,2306.4,173.5,79.5
0.059522,488.0,453.7,1411.5,92.6,2313.5,280.6,489.3,1408,2292.8,173.5,79.6
0.061522,488.5,471.8,1410.1,85.2,2292.3,244.4,492.2,1407.4,2279,173.6,79.6
0.063522,490.3,463.9,1409.0,76.4,2270.8,210.7,495.2,1406.9,2265.5,173.7,79.6
0.065522,495.4,426.7,1408.0,66.4,2250.0,179.6,498.5,1406.5,2252.5,173.7,79.6
0.067522,501.8,380.9,1406.9,58.9,2232.5,157.2,502.2,1406.4,2240.4,173.8,79.6
0.069522,508.5,340.8,1406.2,53.9,2216.4,139.3,506.1,1406.4,2229.3,173.8,79.6
0.071522,514.8,311.3,1406.3,50.9,2204.0,122.5,510.4,1406.8,2219.1,173.9,79.6
0.073522,520.7,293.1,1407.1,49.0,2197.8,107.4,514.9,1407.4,2210,173.9,79.6
0.075522,525.3,283.3,1407.7,47.9,2195.6,95.3,519.5,1408.3,2201.9,173.9,79.7
0.077522,528.5,277.5,1407.9,47.5,2194.0,86.5,524,1409.5,2194.5,174,79.8
0.079522,531.2,273.5,1408.2,47.6,2192.1,81.1,528.4,1410.8,2187.7,174,79.9
0.081522,534.1,272.5,1409.9,48.3,2190.2,79.9,532.4,1412.4,2181.5,174.1,80.1
0.083522,537.5,276.0,1413.4,49.8,2187.4,82.3,535.8,1414.4,2175.7,174.1,80.2
0.085522,541.1,283.8,1417.8,52.2,2181.7,86.9,538.4,1416.7,2170.2,174.1,80.3
0.087522,543.1,291.7,1421.8,55.7,2173.0,93.1,540,1419.6,2165.2,174.2,80.4
0.089522,541.9,290.9,1425.2,59.5,2163.2,100.3,540.5,1423.1,2160.6,174.2,80.5
0.091522,537.4,276.2,1428.6,63.1,2154.2,108.4,539.7,1427.4,2156.6,174.3,80.5
0.093522,530.0,251.5,1433.0,67.4,2146.4,119.8,537.6,1432.7,2153.5,174.3,80.5
0.095522,522.1,225.4,1438.7,74.4,2140.7,139.5,534.2,1439,2151.4,174.4,80.5
0.097522,516.0,204.4,1445.9,85.4,2139.3,174.2,529.5,1446.6,2150.5,174.4,80.5
0.099522,511.8,188.5,1455.2,99.7,2144.7,227.6,523.6,1455.5,2151,174.5,80.5
0.101522,508.7,174.7,1465.7,114.3,2154.7,293.6,516.7,1465.5,2153.1,174.5,80.5
0.103522,506.3,162.5,1476.9,127.2,2162.7,357.8,508.8,1476.7,2156.7,174.6,80.5
0.105522,503.5,153.1,1489.0,138.9,2166.3,411.0,500.3,1488.9,2161.8,174.6,80.5
0.107522,500.0,147.0,1501.9,150.6,2171.5,447.5,491.4,1501.7,2168.3,174.7,80.5
0.109522,496.3,145.4,1514.6,163.4,2182.2,458.1,482.3,1514.9,2175.8,174.8,80.5
0.111522,491.4,149.1,1527.4,178.5,2191.2,441.3,473.5,1528.1,2184.1,174.9,80.5
0.113522,484.7,156.2,1540.5,190.8,2193.9,409.2,465.1,1540.8,2192.6,174.9,80.4
0.115522,476.0,164.5,1552.4,189.5,2194.8,372.2,457.4,1552.5,2200.9,175,80.3
0.117522,465.1,175.4,1561.7,171.5,2197.8,338.4,450.8,1562.9,2208.6,175.1,80.2
0.119522,451.4,189.5,1569.5,144.8,2204.8,313.3,445.3,1571.4,2215.1,175.2,80.1
0.121522,435.1,205.4,1576.1,118.5,2216.8,294.3,441.3,1577.8,2220,175.3,80
0.123522,417.6,220.6,1581.9,97.3,2229.5,275.3,438.9,1581.7,2223.1,175.3,79.9
0.125522,401.0,230.0,1588.0,82.2,2234.4,254.6,438,1583,2224.2,175.4,79.9
