time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,268.5,127.3,954.6,909.2,2252.3,203.2,266.7,1029.6,2271.8,152.2,64.6
0.027653,266.1,137.4,980.3,1062.6,2263.6,169.0,268.5,957.1,2264.4,151.6,66
0.029653,272.4,150.2,947.4,1087.4,2262.9,159.2,270.8,863.2,2253.2,150.8,67.2
0.031653,274.5,147.7,776.9,905.5,2257.3,183.1,273,777.2,2240.1,149.8,68.2
0.033653,272.9,134.4,708.5,679.4,2245.7,230.6,274.8,722.3,2227.6,148.8,68.8
0.035653,273.5,121.9,703.7,570.0,2218.8,260.3,276.7,706.9,2217.7,147.6,69.1
0.037653,277.9,112.4,718.7,512.0,2191.7,245.2,279.8,723.2,2211.9,146.3,69.2
0.039653,287.2,106.2,734.2,496.2,2186.7,218.0,285.3,751.5,2209.9,144.9,69
0.041653,299.3,104.8,746.3,518.6,2199.1,203.0,294.5,769.8,2209.1,143.5,68.7
0.043653,312.5,111.8,756.8,559.9,2214.3,199.1,307.5,764.2,2205.5,142.1,68.3
0.045653,324.0,133.2,755.4,600.2,2215.3,205.9,323.8,734.5,2194.6,140.6,67.9
0.047653,333.6,170.6,732.7,652.6,2192.7,223.8,341.3,694.2,2173.2,139,67.5
0.049653,348.0,216.0,689.6,746.7,2143.2,241.8,357.7,664.2,2141.2,137.5,67.1
0.051653,371.1,247.3,650.7,849.2,2086.8,228.5,370.2,663.3,2103.1,136,66.7
0.053653,386.6,246.7,671.2,885.6,2053.8,198.2,377,700.1,2066.5,134.5,66.5
0.055653,384.9,225.8,741.4,854.3,2039.7,184.2,377.2,769.4,2041.2,133,66.5
0.057653,371.1,192.4,835.7,787.4,2033.1,198.5,371.1,854.7,2035.6,131.5,66.7
0.059653,354.6,157.7,929.5,742.5,2039.9,258.6,360.2,935.4,2053.8,130.1,67
0.061653,340.7,129.7,1018.4,756.3,2091.2,370.8,346.8,994.9,2093.5,128.6,67.3
0.063653,330.8,107.2,1093.1,755.9,2196.1,376.7,333.3,1026.8,2146,127.2,67.6
0.065653,323.7,90.1,1083.6,679.8,2227.0,306.4,321.8,1035.9,2198.4,125.8,67.6
0.067653,318.7,81.8,1016.9,536.0,2221.7,268.6,314.3,1033.7,2236.9,124.4,67.6
0.069653,311.4,80.3,958.0,356.2,2213.4,241.1,311.6,1031.4,2251,123,67.5
