time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,577.2,200.4,1113.5,245.1,2225.8,43.5,575.5,1127.8,2223.4,142.5,69.8
0.027186,568.7,169.4,1123.8,223.5,2220.7,45.3,573.9,1128.2,2223.8,142,69.7
0.029186,560.3,148.3,1131.8,210.4,2216.6,52.0,571.3,1128.7,2224.4,141.5,69.7
0.031186,556.4,142.3,1136.0,210.4,2218.2,60.4,567.9,1129.4,2225.2,140.9,69.7
0.033186,556.2,143.9,1138.8,214.7,2227.4,67.7,564.1,1130.2,2226.2,140.4,69.6
0.035186,556.6,148.0,1140.1,207.1,2239.0,70.6,560,1131,2227.3,139.8,69.6
0.037186,556.4,154.8,1138.6,180.6,2244.8,68.8,556,1131.8,2228.3,139.1,69.5
0.039186,555.5,167.4,1135.5,141.8,2242.2,66.2,552.4,1132.5,2229.4,138.5,69.4
0.041186,553.7,185.2,1133.0,110.0,2233.3,65.7,549.5,1133,2230.3,137.8,69.3
0.043186,551.3,202.6,1130.7,89.8,2223.1,66.4,547.6,1133.2,2231,137.1,69.2
0.045186,551.5,209.6,1127.9,81.6,2217.0,67.3,546.7,1133.2,2231.6,136.4,69.2
0.047186,556.0,207.6,1124.5,82.7,2216.9,68.4,547.2,1132.9,2231.9,135.6,69.3
0.049186,563.2,205.0,1121.4,88.6,2221.9,68.0,548.9,1132.2,2232,134.9,69.4
0.051186,569.9,210.5,1121.2,94.3,2227.3,64.6,551.9,1131.2,2231.9,134.2,69.5
0.053186,575.0,228.6,1124.7,103.0,2230.1,60.1,556,1129.9,2231.5,133.4,69.6
0.055186,575.7,249.0,1130.3,119.9,2230.7,58.1,560.9,1128.3,2231.1,132.6,69.6
0.057186,573.6,253.8,1135.3,149.3,2231.5,58.5,566.4,1126.5,2230.5,131.9,69.5
0.059186,574.2,242.3,1133.7,182.7,2234.5,59.4,572.1,1124.5,2229.9,131.1,69.3
0.061186,576.9,228.7,1123.3,202.1,2239.4,61.1,577.7,1122.5,2229.3,130.4,69.1
0.063186,576.5,215.4,1112.4,206.7,2245.6,68.9,582.6,1120.4,2228.9,129.6,68.9
0.065186,572.7,207.5,1115.1,209.5,2248.9,89.3,586.6,1118.5,2228.5,128.9,68.8
0.067186,568.5,207.0,1129.4,204.7,2241.9,115.1,589.2,1116.8,2228.5,128.2,68.8
0.069186,565.2,210.1,1135.8,180.7,2227.5,114.6,590.1,1115.3,2228.6,127.5,69
0.071186,563.7,208.7,1128.2,146.0,2217.8,92.4,589,1114.2,2229,126.7,69.2
0.073186,563.9,198.9,1115.4,114.6,2215.5,73.9,585.9,1113.5,2229.6,126.1,69.4
0.075186,565.3,190.3,1106.7,93.0,2215.8,66.0,580.6,1113.3,2230.5,125.4,69.6
0.077186,566.2,191.7,1103.1,80.9,2216.7,66.6,573.1,1113.5,2231.5,124.7,69.7
0.079186,561.8,206.2,1103.5,79.4,2219.6,76.0,563.6,1114.2,2232.5,124,69.7
0.081186,551.7,227.9,1106.4,85.4,2228.0,92.5,552.4,1115.3,2233.6,123.4,69.6
0.083186,544.1,245.0,1110.1,91.8,2240.8,105.2,539.7,1116.8,2234.7,122.8,69.4
0.085186,540.5,249.9,1112.9,95.0,2249.9,109.8,526,1118.6,2235.5,122.1,69.1
0.087186,533.9,233.5,1114.5,99.2,2247.5,110.3,511.6,1120.6,2236.1,121.5,68.8
0.089186,522.9,208.1,1115.0,110.4,2236.0,104.9,497,1122.7,2236.3,120.9,68.5
0.091186,510.6,193.2,1115.6,128.6,2227.2,96.6,482.7,1124.9,2236.1,120.3,68.3
0.093186,498.3,193.8,1120.2,142.1,2228.4,92.6,469,1126.9,2235.5,119.7,68.1
0.095186,479.8,199.0,1134.1,150.4,2238.5,91.5,456.5,1128.7,2234.4,119.1,67.9
0.097186,456.4,190.1,1153.7,155.8,2247.8,84.7,445.3,1130.1,2232.9,118.5,67.8
0.099186,437.7,171.5,1165.9,157.4,2246.7,71.1,435.8,1131.1,2230.9,118,67.7
0.101186,424.2,159.1,1164.1,150.6,2238.9,56.3,428,1131.5,2228.6,117.4,67.6
0.103186,414.1,158.7,1149.8,133.9,2230.4,46.5,422,1131.4,2226.1,116.8,67.4
0.105186,405.6,163.3,1128.1,112.6,2221.5,43.0,417.7,1130.5,2223.5,116.2,67.1
0.107186,400.5,162.2,1108.7,97.4,2212.4,45.8,415,1129,2220.9,115.7,66.9
0.109186,398.0,160.6,1096.8,90.6,2205.4,51.7,413.6,1126.7,2218.6,115.1,66.6
0.111186,395.2,168.0,1092.3,90.8,2202.4,61.1,413.2,1123.8,2216.7,114.5,66.2
0.113186,390.3,187.0,1096.0,97.5,2204.5,78.0,413.6,1120.1,2215.3,114,65.9
0.115186,383.8,209.7,1103.1,105.1,2210.9,103.5,414.2,1115.9,2214.7,113.4,65.5
0.117186,380.8,222.1,1105.8,104.8,2215.8,120.4,414.7,1111,2214.9,112.9,65.1
0.119186,382.4,226.6,1106.0,98.5,2216.5,125.7,414.8,1105.7,2216,112.3,64.7
0.121186,390.8,220.0,1108.2,91.3,2216.2,129.8,414.2,1100.1,2218.1,111.8,64.3
0.123186,406.0,195.6,1112.4,86.6,2219.0,144.0,412.6,1094.1,2221.3,111.3,63.9
0.125186,420.9,168.3,1115.0,86.7,2230.5,173.7,409.8,1088,2225.4,110.8,63.5
0.127186,429.7,159.8,1113.2,91.4,2246.1,186.3,405.8,1081.8,2230.4,110.3,63
0.129186,436.2,167.2,1107.4,101.3,2250.9,152.1,400.7,1075.7,2236.3,109.8,62.6
0.131186,442.1,194.0,1098.0,126.4,2250.1,109.1,394.4,1069.7,2242.7,109.3,62.2
0.133186,443.3,251.1,1077.2,191.4,2251.3,83.1,387.2,1064,2249.6,108.9,61.8
0.135186,433.1,349.0,1032.2,314.7,2253.4,75.2,379.4,1058.7,2256.7,108.5,61.6
0.137186,414.2,487.5,971.3,463.1,2255.6,80.1,371.3,1053.8,2263.8,108.1,61.5
0.139186,385.4,556.5,966.8,570.2,2260.6,99.6,363.2,1049.4,2270.5,107.7,61.4
0.141186,360.7,462.9,1043.7,535.9,2270.9,133.9,355.6,1045.5,2276.8,107.3,61.3
0.143186,346.8,390.0,1074.8,443.0,2286.4,181.0,348.7,1042.3,2282.2,106.9,61.2
0.145186,333.5,384.9,1051.2,397.1,2293.5,202.1,343,1039.8,2286.7,106.6,60.9
0.147186,312.1,430.9,1024.2,398.0,2288.4,190.8,338.7,1038,2290.1,106.3,60.4
0.149186,283.5,516.6,1031.4,445.2,2285.3,185.8,336,1036.8,2292.1,106,59.7
0.151186,264.1,580.7,1102.5,503.7,2295.8,195.1,335.1,1036.5,2292.8,105.8,58.8
