time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,414.3,62.8,943.5,272.4,2306.3,178.9,403.4,916,2283.2,130.5,81.6
0.027488,411.4,57.1,936.2,244.9,2296.2,174.9,402.8,915,2283.2,130.3,81.4
0.029488,405.1,48.7,915.6,183.8,2282.4,181.2,402,913.4,2283.1,130,81.1
0.031488,398.7,41.3,901.1,128.8,2273.3,171.4,400.9,911.4,2282.9,129.7,80.8
0.033488,395.6,37.2,894.6,96.7,2275.8,147.2,399.7,908.9,2282.8,129.5,80.4
0.035488,394.5,36.0,889.4,77.4,2282.2,121.7,398.5,906.2,2282.7,129.2,80
0.037488,391.9,37.5,885.4,62.8,2287.0,97.4,397.6,903.4,2282.6,128.9,79.5
0.039488,388.6,42.3,887.0,53.6,2287.0,75.4,396.9,900.6,2282.5,128.6,79.1
0.041488,388.6,49.8,891.0,49.3,2283.1,59.2,396.6,898,2282.5,128.3,78.8
0.043488,391.8,59.6,892.9,48.1,2277.1,50.9,396.9,895.7,2282.6,128.1,78.6
0.045488,394.9,68.1,893.7,48.6,2270.0,50.2,397.9,893.8,2282.8,127.8,78.6
0.047488,398.1,71.6,896.6,48.2,2263.7,53.8,399.6,892.3,2283.1,127.5,78.5
0.049488,403.4,72.0,900.8,46.8,2261.6,59.6,402.1,891.5,2283.6,127.3,78.5
0.051488,410.9,71.3,903.8,46.8,2265.5,68.6,405.3,891.2,2284.1,127,78.5
0.053488,416.7,68.4,904.0,51.1,2274.3,84.0,409.2,891.4,2284.8,126.8,78.4
0.055488,420.0,64.2,902.3,60.8,2284.8,108.3,413.7,892.2,2285.6,126.6,78.4
0.057488,424.1,61.2,900.5,75.0,2298.1,141.8,418.7,893.4,2286.5,126.4,78.2
0.059488,429.3,59.7,898.9,88.6,2308.5,149.4,424.1,894.9,2287.5,126.2,78.1
0.061488,432.7,58.7,895.9,102.5,2306.9,117.7,429.8,896.6,2288.5,126,77.9
0.063488,434.3,58.6,891.8,123.8,2302.7,83.9,435.6,898.4,2289.7,125.8,77.8
0.065488,437.4,59.8,889.4,144.8,2301.3,65.0,441.2,900.2,2290.8,125.6,77.6
0.067488,442.9,63.6,890.9,156.3,2302.3,59.0,446.7,901.8,2292.1,125.5,77.5
0.069488,448.7,71.3,895.7,162.6,2305.2,62.9,451.8,903.2,2293.3,125.3,77.5
0.071488,452.6,79.6,901.2,156.3,2308.6,76.0,456.5,904.2,2294.6,125.2,77.4
0.073488,456.5,86.4,904.1,137.1,2308.8,92.1,460.7,904.8,2295.9,125,77.4
0.075488,462.9,92.6,904.0,115.8,2300.9,105.5,464.3,904.9,2297.2,124.9,77.3
0.077488,468.7,95.8,902.7,99.9,2287.0,111.3,467.3,904.6,2298.6,124.7,77.3
0.079488,470.5,92.9,902.5,86.6,2276.2,111.9,469.8,903.8,2299.9,124.6,77.3
