time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,550.1,121.6,1216.8,171.1,2017.4,41.0,569.1,1204.7,2026.2,120,65.8
0.027098,572.7,102.0,1219.5,181.5,2018.5,39.8,569.7,1212,2028.4,120,66.1
0.029098,583.6,99.5,1224.8,197.9,2025.4,45.9,570.7,1222.7,2032,119.9,66.4
0.031098,582.9,107.0,1231.1,215.9,2040.7,56.8,571.7,1234.7,2036.8,119.8,66.7
0.033098,573.7,111.9,1233.5,226.2,2058.9,66.7,572.5,1245.9,2042.4,119.6,66.9
0.035098,567.1,109.3,1233.1,236.0,2068.7,75.7,573,1254.3,2048.3,119.5,67.1
0.037098,568.8,106.8,1240.1,251.4,2066.7,92.9,572.8,1258.4,2053.8,119.4,67.4
0.039098,572.4,105.9,1258.0,264.4,2059.3,129.1,571.8,1257.6,2058.2,119.2,67.6
0.041098,571.2,103.1,1272.9,271.0,2050.3,191.4,569.9,1252.2,2060.7,119.1,67.8
0.043098,566.6,96.7,1270.8,281.1,2042.0,263.7,567.2,1243.3,2060.5,119,68
0.045098,563.0,90.7,1246.4,289.9,2041.2,255.6,563.6,1232.7,2057.4,118.8,68.1
0.047098,559.8,89.4,1212.5,284.2,2045.2,172.2,559.3,1222.4,2051.4,118.7,68.3
0.049098,554.4,91.6,1198.3,258.4,2044.5,112.8,554.7,1214.3,2042.7,118.5,68.4
0.051098,547.6,90.3,1204.4,226.5,2039.3,91.6,549.9,1209.8,2032.3,118.4,68.5
0.053098,542.5,85.3,1213.2,203.7,2030.9,83.5,545.1,1209.8,2021.5,118.3,68.5
0.055098,540.1,82.5,1219.3,201.4,2018.8,77.4,540.5,1214.3,2011.6,118.1,68.5
0.057098,538.2,86.0,1221.2,229.9,2007.7,70.5,536.2,1222.7,2004.1,118,68.5
0.059098,534.9,92.3,1221.2,283.9,2002.2,66.0,532.2,1233.8,2000,117.9,68.4
0.061098,531.4,94.5,1232.0,315.8,2003.0,67.5,528.4,1246.2,1999.9,117.7,68.3
0.063098,528.6,95.5,1259.4,284.6,2007.5,75.3,524.5,1258.8,2004.1,117.6,68.2
0.065098,524.3,105.4,1286.1,228.0,2012.4,85.6,520.3,1270.4,2011.8,117.5,68.1
0.067098,514.3,123.2,1297.8,181.1,2014.3,91.0,515.5,1280.7,2022.1,117.4,68.1
0.069098,502.6,130.8,1298.5,153.9,2016.5,88.6,510,1289.5,2033.4,117.3,67.9
0.071098,494.4,130.5,1297.2,143.7,2026.3,85.0,503.5,1297.3,2044,117.2,67.8
0.073098,489.3,137.1,1298.3,158.5,2047.1,87.0,496.1,1304.6,2052.7,117.1,67.6
0.075098,485.2,152.0,1302.4,212.5,2067.7,96.1,488,1312,2058.4,117,67.4
0.077098,482.3,163.4,1309.5,327.3,2077.2,112.6,479.5,1319.8,2060.6,116.9,67
0.079098,481.7,166.1,1320.4,488.7,2074.7,135.6,470.9,1328,2059.6,116.8,66.7
0.081098,478.1,167.4,1336.9,567.3,2068.2,164.1,462.8,1336.4,2056.2,116.7,66.4
0.083098,466.6,173.3,1350.7,477.0,2063.1,193.2,455.7,1344.1,2051.4,116.6,66
0.085098,451.1,179.5,1354.7,368.4,2049.5,216.1,450.2,1350.5,2046.7,116.5,65.7
0.087098,438.0,178.0,1354.9,303.7,2029.4,224.8,446.8,1354.7,2043.3,116.4,65.3
0.089098,430.0,175.0,1359.1,275.5,2020.3,226.3,445.6,1356.2,2042.1,116.3,64.7
