time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,344.4,91.4,1296.3,236.0,2025.4,289.6,323.3,1279.2,2054.1,116.3,72.8
0.027283,348.8,95.3,1292.5,183.6,2034.8,339.7,328.2,1282.6,2055,115.9,72.8
0.029283,352.3,108.9,1297.8,143.5,2046.7,429.3,336,1288,2056.5,115.5,72.9
0.031283,354.7,123.7,1303.6,117.8,2061.9,515.5,346.7,1294.9,2058.9,115,72.9
0.033283,356.7,134.8,1308.3,102.9,2080.0,566.5,360,1303,2062.4,114.5,73
0.035283,362.0,150.7,1312.3,95.8,2097.8,569.2,375.3,1311.5,2067.2,114.1,73
0.037283,374.9,175.3,1313.2,96.8,2102.6,507.6,392.3,1319.8,2073.6,113.6,72.9
0.039283,395.1,195.3,1311.3,98.0,2086.1,426.9,410.5,1327.5,2081.9,113,72.8
0.041283,410.3,198.1,1311.4,94.4,2073.1,395.1,429.4,1334,2092.1,112.5,72.7
0.043283,421.2,202.2,1315.9,93.2,2081.1,398.6,448.5,1338.9,2104.4,112,72.7
0.045283,443.2,223.5,1324.6,101.9,2117.2,379.5,467.3,1342,2118.6,111.4,72.6
0.047283,483.5,253.4,1336.5,118.9,2156.3,303.5,485.2,1343.2,2134.8,110.9,72.6
0.049283,516.3,257.1,1344.0,124.5,2172.5,250.5,501.9,1342.6,2152.6,110.3,72.7
0.051283,524.9,232.7,1341.9,119.4,2184.0,254.1,517,1340.5,2171.6,109.8,72.8
0.053283,525.8,203.8,1336.6,112.0,2197.3,301.4,530.2,1337.3,2191.5,109.2,72.9
0.055283,539.1,181.6,1333.3,103.3,2207.5,357.3,541.4,1333.5,2211.7,108.7,73
0.057283,560.8,164.7,1332.0,92.6,2220.0,369.9,550.4,1329.8,2231.7,108.1,73.1
0.059283,574.0,152.8,1332.5,80.3,2243.1,340.7,557.3,1326.6,2250.9,107.6,73.1
0.061283,578.5,147.8,1335.4,68.3,2273.7,269.5,562.1,1324.5,2268.8,0,73.1
0.063283,579.1,152.8,1340.5,59.0,2284.8,173.4,565.1,1324,2284.8,0,73
0.065283,577.8,168.6,1344.6,53.5,2283.4,116.0,566.5,1325.4,2298.7,0,72.8
0.067283,573.7,195.1,1344.7,52.4,2282.5,94.5,566.7,1328.9,2310.2,0,72.5
0.069283,570.3,226.5,1342.9,52.9,2285.5,95.4,566,1334.4,2319,0,72.3
0.071283,570.7,262.4,1345.6,54.7,2293.9,106.7,565,1341.7,2325.3,0,72
0.073283,572.9,316.5,1354.1,65.1,2312.2,129.6,564,1350.5,2329,0,71.8
0.075283,576.7,381.6,1365.7,86.2,2338.1,151.9,563.4,1360.1,2330.6,0,71.6
0.077283,575.4,445.4,1378.3,114.6,2363.6,148.6,563.7,1370.1,2330.3,0,71.5
0.079283,554.7,485.2,1386.4,136.9,2374.4,125.6,565.1,1379.8,2328.6,0,71.3
0.081283,518.1,491.8,1386.9,149.8,2375.9,105.4,567.9,1388.4,2325.9,0,71.1
0.083283,488.9,470.0,1378.5,163.6,2373.5,91.3,572.3,1395.3,2322.7,0,71.1
0.085283,515.8,446.7,1359.9,171.2,2363.6,92.9,578.4,1400.2,2319.6,0,71.1
0.087283,580.2,380.9,1349.0,142.2,2330.9,119.7,586,1402.6,2316.9,0,71.2
0.089283,621.4,295.7,1349.2,106.3,2273.5,144.5,595.2,1402.5,2315,0,71.3
0.091283,637.1,251.7,1354.7,88.8,2245.2,149.9,605.5,1400,2314.1,0,71.2
0.093283,644.1,243.4,1366.0,88.7,2249.0,168.7,616.8,1395.3,2314.3,0,71
0.095283,652.4,266.3,1386.5,114.0,2277.2,221.3,628.6,1389.1,2315.6,98.5,70.7
0.097283,673.8,286.2,1418.8,168.5,2315.2,279.4,640.6,1382,2318,98,70.2
0.099283,696.0,273.3,1454.1,234.2,2339.8,292.6,652.3,1374.9,2321.2,97.6,69.7
0.101283,696.6,259.0,1463.3,279.0,2345.3,263.5,663.2,1368.7,2324.9,97.2,69.2
0.103283,685.6,259.3,1447.4,295.9,2346.0,217.5,673.1,1364.3,2328.8,96.8,68.9
0.105283,671.9,272.2,1410.5,279.0,2346.3,163.9,681.5,1362.5,2332.6,96.5,68.7
0.107283,666.3,280.5,1372.1,223.8,2342.6,124.4,688.2,1364,2335.9,96.1,68.7
0.109283,668.3,273.4,1357.8,183.2,2336.6,109.4,692.9,1369.4,2338.4,95.8,68.7
0.111283,671.5,269.5,1357.6,159.6,2331.4,99.8,695.7,1378.9,2339.9,95.5,68.8
0.113283,679.1,271.3,1363.0,140.6,2327.2,88.6,696.6,1392.4,2340.2,95.2,68.8
0.115283,686.9,272.3,1370.7,125.6,2327.4,75.1,695.6,1409.8,2339.2,94.9,68.7
0.117283,683.6,274.7,1381.0,126.6,2336.9,59.9,693,1430.4,2337.1,94.7,68.5
