time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,487.3,222.0,1026.6,141.3,2032.8,165.4,542.3,1008.3,1998,104,68.8
0.027152,527.2,212.5,1018.4,164.2,2018.4,177.9,536.6,1006.7,2003.4,104.1,69.7
0.029152,549.8,196.2,1003.4,180.9,1999.4,203.8,528.4,1004.4,2011.7,104.2,70.6
0.031152,554.4,206.3,987.0,195.0,1987.2,249.8,519.4,1002,2022.2,104.2,71.6
0.033152,541.5,260.9,978.7,204.2,2005.2,285.3,511.1,1000.1,2033.8,104.3,72.6
0.035152,510.1,332.7,986.3,180.1,2041.3,242.8,504.9,999,2045.5,104.3,73.7
0.037152,490.5,367.5,998.1,145.2,2062.9,186.4,501.6,999.3,2056.7,104.3,74.6
0.039152,495.7,363.4,1006.2,116.1,2076.3,144.3,501,1001,2066.6,104.4,75.3
0.041152,508.6,344.8,1010.9,96.3,2084.4,119.1,501.9,1004,2075,104.4,75.9
0.043152,513.0,332.2,1014.2,81.6,2090.0,104.1,502.7,1007.8,2082,104.4,76.3
0.045152,500.3,339.3,1016.5,73.6,2093.6,100.3,501.5,1012,2087.6,104.4,76.5
0.047152,476.3,368.1,1019.3,75.6,2096.1,108.6,496.7,1016,2092.1,104.4,76.6
0.049152,459.6,399.7,1023.2,85.9,2098.0,120.3,487.1,1019.5,2095.7,104.5,76.5
0.051152,454.0,417.6,1026.9,96.2,2098.5,121.6,472.7,1022,2098.4,104.5,76.3
0.053152,449.4,429.0,1028.7,103.5,2096.5,112.4,454.7,1023.7,2100,104.5,76.1
0.055152,437.0,446.2,1026.0,116.5,2091.3,95.0,435,1024.7,2100.4,104.4,75.9
0.057152,426.3,464.0,1016.5,138.1,2086.9,77.6,416.3,1025.3,2099.2,104.4,75.6
0.059152,427.2,469.2,1006.8,150.6,2085.7,64.7,401.5,1026,2096,104.4,75.4
0.061152,432.5,448.4,1010.0,136.0,2086.9,56.9,393.1,1027.2,2090.9,104.4,75.2
0.063152,429.0,417.9,1023.0,107.2,2088.2,53.9,392.6,1029.2,2083.9,104.4,74.9
0.065152,412.7,387.5,1037.6,79.7,2087.7,56.1,400.2,1031.8,2075.7,104.3,74.6
0.067152,397.6,347.8,1048.8,61.3,2082.9,64.5,414.9,1034.9,2067.1,104.3,74.3
0.069152,397.2,305.9,1055.0,53.0,2072.3,78.3,434.2,1038.1,2059.1,104.3,73.9
0.071152,406.8,286.0,1056.7,53.4,2059.3,95.1,455,1040.7,2053.1,104.2,73.4
0.073152,422.5,300.9,1053.7,64.3,2047.5,120.9,473.7,1042.1,2049.9,104.2,72.9
0.075152,449.7,337.6,1043.6,91.5,2036.6,170.1,487.4,1041.7,2050.4,104.2,72.4
0.077152,490.8,365.3,1027.2,135.5,2028.5,250.3,494,1039.4,2054.8,104.1,71.8
0.079152,533.9,371.0,1014.1,180.3,2036.9,348.1,492.6,1035.3,2062.7,104.1,71.2
0.081152,566.7,352.9,1011.4,202.4,2077.5,425.0,484,1029.6,2073.4,104,70.6
0.083152,564.2,334.5,1012.8,181.3,2116.8,396.6,470.4,1023.1,2085.4,104,70
0.085152,516.8,358.0,1010.8,151.6,2128.2,303.0,454.8,1016.7,2097.2,103.9,69.4
0.087152,443.0,400.9,1010.4,143.1,2120.5,221.9,440.4,1011.2,2107.1,103.9,69.1
0.089152,372.7,448.1,1015.8,161.1,2102.9,159.2,430.4,1007.6,2113.7,103.8,68.8
0.091152,315.7,508.7,1032.4,191.9,2087.4,116.4,426.8,1006.3,2116,103.8,68.7
