time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,357.0,71.4,1756.2,304.5,2417.5,140.3,356.1,1728.8,2388.8,214.2,81.4
0.028005,356.7,72.2,1721.9,235.9,2384.2,100.2,355.9,1722.7,2386.8,214.4,81.5
0.030005,355.5,73.8,1700.7,189.4,2370.1,72.5,355.7,1714.1,2384,214.6,81.6
0.032005,354.3,77.3,1689.1,164.4,2366.2,62.6,355.5,1705,2380.9,214.7,81.7
0.034005,353.8,83.5,1686.4,149.7,2367.4,64.8,355.2,1697.6,2378.2,214.8,81.8
0.036005,354.4,92.3,1691.8,138.0,2372.8,73.9,355,1693.6,2376.7,214.9,81.9
0.038005,355.3,101.8,1700.1,130.1,2380.4,80.1,354.9,1694.3,2376.6,215,82
0.040005,355.8,110.7,1706.8,129.4,2386.0,76.0,354.7,1699.9,2378.2,215.1,82.1
0.042005,355.6,120.6,1713.0,137.7,2388.8,67.2,354.6,1709.6,2381.2,215.1,82.1
0.044005,354.7,132.8,1721.7,155.5,2390.4,59.7,354.4,1721.8,2385.4,215.1,82.2
0.046005,353.8,147.4,1734.4,180.2,2391.7,55.0,354,1734.3,2390,215.1,82.2
0.048005,353.1,163.6,1748.5,203.4,2393.2,52.5,353.5,1745.1,2394.2,215,82.3
0.050005,352.4,179.2,1757.1,215.6,2394.5,51.7,352.9,1752.2,2397.5,215,82.3
0.052005,351.8,192.9,1756.4,218.3,2395.3,51.9,352.1,1754.6,2399.1,214.8,82.2
0.054005,351.3,206.4,1749.3,219.8,2395.6,52.2,351.3,1752,2398.8,214.7,82.2
0.056005,351.0,220.6,1739.1,224.3,2394.6,51.7,350.7,1745.1,2396.4,214.5,82.2
0.058005,350.7,233.3,1728.0,229.7,2391.8,50.1,350.4,1735.3,2392.2,214.3,82.1
0.060005,350.6,240.7,1718.4,228.8,2387.2,48.6,350.6,1724.3,2386.4,214.1,82
0.062005,351.2,241.1,1712.0,216.3,2381.3,47.8,351.5,1713.8,2379.7,213.9,81.9
0.064005,353.1,234.7,1708.8,193.2,2374.3,47.4,353.2,1705.3,2372.5,213.6,81.7
0.066005,356.1,221.9,1706.8,165.9,2366.4,47.3,355.7,1699.3,2365.4,213.3,81.6
0.068005,359.6,204.1,1703.7,140.8,2358.0,47.7,359,1695.7,2358.5,212.9,81.4
0.070005,363.2,186.1,1698.7,122.4,2351.0,49.7,363,1693.6,2352.2,212.6,81.1
0.072005,367.3,175.5,1692.8,113.3,2347.1,54.2,367.7,1691.9,2346.5,212.2,80.9
0.074005,371.8,177.5,1686.4,114.1,2344.9,61.3,372.6,1689.1,2341.3,211.9,80.6
0.076005,376.9,192.6,1679.0,122.7,2341.3,70.8,377.7,1684.1,2336.6,211.5,80.4
0.078005,382.6,216.0,1670.1,133.3,2333.9,84.1,382.6,1676.4,2332.3,211.1,80.1
0.080005,388.4,238.1,1660.7,139.1,2323.9,103.7,387.2,1666.2,2328.4,210.7,79.9
0.082005,392.7,250.9,1652.0,139.2,2315.3,129.1,391.2,1654.5,2324.8,210.3,79.6
0.084005,394.5,254.8,1644.3,137.1,2311.8,152.1,394.5,1642.6,2321.8,210,79.4
0.086005,394.9,254.3,1637.2,135.3,2313.5,168.4,397,1632.5,2319.5,209.6,79.2
0.088005,396.5,253.6,1630.1,132.9,2320.8,184.9,398.5,1625.7,2318.1,209.2,79
0.090005,401.6,255.8,1622.7,127.7,2335.3,206.5,399,1623.2,2317.6,208.8,78.7
