time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,303.8,94.4,1541.4,152.2,2193.2,51.0,300.6,1550.1,2202.3,110.3,74.5
0.027261,304.0,83.0,1552.1,149.5,2195.3,46.5,301.7,1561.9,2199.7,110.3,74.6
0.029261,304.1,77.2,1577.3,156.7,2196.5,49.9,303.2,1580.6,2196,110.2,74.7
0.031261,303.9,77.0,1618.6,166.0,2193.2,61.6,304.8,1604.7,2191.9,110.1,74.7
0.033261,303.4,76.4,1650.7,169.2,2188.2,71.0,306.3,1632.4,2188.4,110,74.8
0.035261,303.5,72.2,1669.4,172.2,2187.0,72.3,307.4,1661.9,2186.2,109.9,74.8
0.037261,304.6,67.7,1686.2,178.1,2191.4,72.4,307.8,1691.3,2185.9,109.8,74.8
0.039261,306.5,68.1,1713.5,180.5,2199.2,80.3,307.4,1719,2187.5,109.7,74.7
0.041261,307.2,72.6,1742.9,170.9,2205.2,92.1,306.4,1743.8,2190.9,109.5,74.7
0.043261,305.7,72.9,1760.2,159.5,2205.4,96.2,305,1765.1,2195.3,109.4,74.6
0.045261,303.7,66.1,1772.2,150.6,2201.5,92.6,303.3,1782.4,2199.9,109.2,74.4
0.047261,303.1,57.8,1788.4,140.0,2195.8,88.6,301.8,1796.1,2203.5,109,74.2
0.049261,303.9,52.8,1810.3,122.1,2189.1,88.5,300.6,1806.8,2205.3,108.8,74
0.051261,303.7,49.6,1824.1,104.5,2182.7,87.0,299.9,1815.3,2204.5,108.6,73.7
0.053261,301.4,44.4,1829.1,92.8,2178.7,81.2,299.5,1822.5,2200.9,108.3,73.5
0.055261,299.0,38.8,1831.8,87.6,2179.9,76.1,299.5,1829.3,2194.8,108.1,73.1
0.057261,297.9,35.7,1836.5,89.4,2186.1,80.6,299.4,1836.4,2187.1,107.8,72.8
0.059261,297.3,36.6,1846.1,95.1,2195.5,105.1,298.8,1844.6,2179.1,107.5,72.4
0.061261,295.0,38.9,1857.7,95.1,2202.9,147.4,297.2,1854,2172.3,107.3,72
0.063261,290.5,40.3,1867.1,90.2,2206.3,189.0,294.5,1864.9,2168.5,107,71.5
0.065261,285.7,40.2,1871.9,89.3,2202.4,207.8,290.4,1877.1,2169.2,106.7,71
0.067261,281.4,40.0,1875.3,100.0,2187.7,204.1,284.9,1890.6,2175.5,106.4,70.5
0.069261,277.8,41.3,1889.7,119.8,2174.1,193.9,278.2,1905,2188.2,106.1,70
0.071261,274.4,41.4,1918.3,131.0,2170.1,203.9,270.8,1920.2,2207.4,105.8,69.4
0.073261,270.1,39.9,1949.9,123.1,2179.0,242.9,263.3,1935.8,2232.5,105.5,68.8
0.075261,264.5,40.7,1970.9,101.8,2210.5,306.6,256.4,1951.5,2262.6,105.2,68.2
0.077261,257.7,46.4,1980.1,80.7,2272.9,371.9,250.5,1967.2,2296.1,104.9,67.5
0.079261,250.5,56.1,1983.8,66.6,2352.0,391.3,246.2,1982.5,2331.4,104.7,66.8
0.081261,242.5,66.1,1989.8,59.6,2422.3,342.0,243.8,1997.3,2366.7,104.4,66
0.083261,234.5,71.8,1998.9,63.1,2454.7,278.5,243.1,2011.2,2400.3,104.1,65.2
0.085261,229.2,78.7,2009.6,78.7,2463.8,238.6,244.1,2023.9,2430.8,103.9,64.5
0.087261,231.1,88.8,2025.4,108.5,2466.8,222.8,246,2035,2457.1,103.6,63.9
0.089261,242.1,93.5,2048.3,143.9,2469.5,224.3,248.5,2044.2,2478.2,103.4,63.3
0.091261,256.4,87.7,2067.8,160.7,2473.9,226.1,250.9,2051,2493.6,103.2,62.7
0.093261,263.4,81.1,2063.1,150.9,2480.1,209.0,252.5,2055.2,2503,103,62.2
0.095261,264.2,83.7,2049.0,140.9,2485.9,188.4,253.1,2056.6,2506.2,102.8,61.6
