time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,357.7,129.8,786.9,452.6,2236.6,80.3,354.1,773.1,2239.6,131.5,72.8
0.027197,356.9,120.7,762.1,388.4,2236.7,75.4,359.6,762.2,2235.7,131.1,73.6
0.029197,363.6,120.6,740.5,380.1,2233.6,77.0,367.1,748.4,2230.5,130.6,74.1
0.031197,375.4,120.3,723.0,407.4,2227.5,78.4,375.1,736.4,2225.8,130.1,74.5
0.033197,384.3,110.3,719.6,434.4,2221.8,78.0,381.8,730.2,2222.8,129.4,74.8
0.035197,387.3,94.7,735.4,448.2,2220.0,79.8,385.8,731.7,2222.2,128.7,75
0.037197,386.5,80.5,757.1,454.9,2222.1,85.7,386.6,740,2223.5,127.9,75.4
0.039197,383.1,71.0,765.9,449.1,2225.2,90.1,384.3,751.8,2225.6,127.1,75.6
0.041197,378.6,65.7,761.5,437.5,2228.2,89.3,379.8,763,2227.2,126.2,75.9
0.043197,373.9,62.3,757.0,425.8,2229.8,87.7,374,770.1,2227.2,125.3,76.1
0.045197,368.1,59.4,760.4,419.2,2227.1,91.5,367.6,771.4,2225.2,124.4,76.1
0.047197,361.2,57.4,766.5,419.9,2220.1,98.1,361.3,768,2221.8,123.5,76.1
0.049197,354.8,57.6,766.7,420.7,2214.4,98.0,355.1,762.8,2217.8,122.5,75.9
0.051197,349.9,60.3,764.4,418.5,2213.7,91.3,348.6,760,2214.5,121.6,75.6
0.053197,343.7,64.6,768.8,419.3,2214.1,84.0,341.6,762.9,2212.4,120.7,75.2
0.055197,333.6,68.9,780.0,433.7,2213.1,77.8,333.8,773.5,2211.7,119.8,74.8
0.057197,322.2,71.3,791.0,465.0,2211.8,73.0,325.1,791.3,2211.5,118.9,74.3
0.059197,313.6,73.2,802.1,501.6,2211.1,71.9,315.9,814.2,2211,118,73.9
0.061197,306.7,74.9,826.7,529.2,2209.6,77.9,306.7,838.7,2209.1,117.1,73.6
0.063197,299.8,74.2,865.0,557.5,2205.4,95.3,298.2,861.5,2205.5,116.2,73.2
0.065197,293.7,70.4,895.1,610.9,2198.4,123.1,290.9,880.3,2200.7,115.3,72.8
0.067197,288.9,67.9,902.2,675.3,2193.2,144.7,285.4,893.7,2195.7,114.5,72.3
0.069197,283.0,69.1,895.8,663.0,2192.7,149.4,281.9,901.6,2191.9,113.6,71.7
0.071197,274.7,73.1,897.1,545.4,2193.2,149.0,280.8,904.2,2190.5,112.7,70.9
