time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,704.7,264.8,1359.2,528.5,2268.9,111.2,706.1,1382.6,2244.4,126.3,70.6
0.027311,708.2,240.2,1378.9,496.8,2274.5,145.6,706.3,1383.7,2243.4,126.5,70.6
0.029311,708.6,244.9,1393.8,559.8,2266.7,196.8,706.8,1385.7,2242,126.6,70.6
0.031311,707.6,263.4,1408.1,721.5,2236.9,252.7,707.7,1389,2240.5,126.8,70.6
0.033311,707.3,268.7,1412.0,893.5,2199.5,277.8,709.1,1394,2239.3,127,70.6
0.035311,708.9,261.5,1407.5,951.5,2181.2,273.1,711,1400.8,2238.5,127.1,70.6
0.037311,712.1,250.2,1411.3,840.9,2192.2,258.4,713.4,1409.3,2238.4,127.3,70.6
0.039311,716.2,229.7,1413.6,629.3,2223.9,225.4,716.2,1419.2,2238.8,127.5,70.6
0.041311,719.7,204.7,1410.0,468.2,2250.3,186.0,718.9,1429.9,2239.4,127.6,70.6
0.043311,722.4,189.1,1415.9,387.0,2263.2,166.7,721.4,1440.5,2239.7,127.8,70.6
0.045311,724.9,187.5,1437.4,349.5,2267.4,176.8,723.2,1449.9,2239.1,128,70.6
0.047311,726.9,197.9,1465.9,317.0,2270.9,217.7,723.8,1457.2,2236.9,128.2,70.7
0.049311,725.8,213.3,1482.1,292.5,2272.5,267.4,723.1,1461.3,2232.6,128.3,70.7
0.051311,721.9,222.1,1482.1,272.9,2254.2,282.9,720.8,1461.9,2225.8,128.5,70.7
0.053311,716.4,226.6,1470.2,263.9,2212.3,247.4,717.2,1458.6,2216.4,128.7,70.7
0.055311,707.9,232.1,1451.1,264.3,2168.1,189.2,712.3,1451.9,2204.7,128.8,70.7
0.057311,699.9,230.4,1433.9,264.3,2144.8,149.2,706.9,1442.6,2191.3,128.9,70.6
0.059311,695.5,223.1,1421.9,262.3,2138.2,128.7,701.3,1431.8,2177,129.1,70.6
0.061311,694.6,221.2,1413.7,261.3,2143.1,120.2,696.3,1421,2162.9,129.2,70.5
0.063311,694.2,225.2,1403.9,255.8,2153.3,114.4,692.3,1411.6,2150.1,129.3,70.4
0.065311,694.4,226.7,1397.1,238.1,2159.6,107.1,689.8,1404.8,2139.3,129.4,70.4
0.067311,696.2,227.0,1398.9,219.9,2159.2,100.9,688.7,1401.4,2131.4,129.5,70.4
0.069311,697.8,231.2,1407.5,211.5,2152.1,98.7,689,1401.5,2126.3,129.6,70.5
0.071311,696.7,235.8,1417.0,213.3,2139.5,98.2,689.9,1404.8,2124,129.6,70.5
0.073311,691.3,237.3,1422.6,218.2,2126.5,95.2,690.7,1410.1,2123.7,129.7,70.6
0.075311,683.5,238.1,1422.7,222.7,2119.1,91.4,690.2,1415.8,2124.3,129.8,70.7
0.077311,675.8,239.4,1419.8,226.2,2115.2,87.1,687.3,1420.1,2124.7,129.8,70.7
0.079311,670.1,237.4,1414.7,228.8,2112.3,81.9,681.1,1421.1,2123.4,129.8,70.7
0.081311,664.6,233.2,1407.4,233.2,2107.8,75.8,670.7,1417.2,2119.3,129.8,70.7
0.083311,657.3,234.3,1399.7,242.1,2102.0,71.6,655.8,1407.3,2111.5,129.8,70.7
0.085311,641.7,242.6,1387.7,262.6,2095.1,73.1,636.5,1390.9,2099.8,129.8,70.7
0.087311,617.7,248.0,1367.7,291.9,2086.9,82.2,613.5,1368.6,2084.4,129.8,70.7
0.089311,591.7,244.4,1341.2,317.9,2074.0,94.5,588,1341.7,2066,129.8,70.7
0.091311,570.3,239.6,1317.0,333.5,2056.3,101.3,561.7,1312.2,2046.1,129.8,70.7
0.093311,546.1,235.3,1291.7,346.8,2031.6,101.8,536.5,1282.8,2026.3,129.8,70.7
0.095311,520.8,224.4,1266.2,352.2,2006.5,96.0,514.3,1256.1,2008.3,129.7,70.6
0.097311,498.1,206.3,1242.7,345.5,1989.1,84.3,496.9,1234.9,1994,129.7,70.5
0.099311,480.5,191.4,1221.7,332.5,1982.8,71.9,485.8,1221.1,1984.8,129.6,70.2
0.101311,464.1,184.6,1195.5,315.0,1983.0,62.7,482,1216.4,1981.6,129.6,69.8
