time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,277.1,117.0,1037.7,66.0,2137.2,71.1,269.3,1029.7,2165.1,110.1,63.2
0.027939,272.2,119.4,1038.6,78.4,2158.4,70.0,268.5,1028.3,2168.8,110.2,63.5
0.029939,264.6,127.5,1040.6,103.2,2186.3,63.8,267.2,1026,2174.6,110.2,63.9
0.031939,259.4,128.3,1037.9,131.5,2203.5,52.8,265.4,1023,2182.3,110.2,64.1
0.033939,258.0,118.8,1022.8,138.9,2209.8,42.9,263.3,1019.3,2191.3,110.3,64.3
0.035939,256.4,104.6,1002.6,102.0,2210.8,36.0,261,1015.3,2201,110.3,64.4
0.037939,253.4,90.8,992.6,60.5,2211.6,33.3,258.5,1011.1,2210.8,110.4,64.5
0.039939,251.9,76.8,990.6,36.1,2216.0,36.3,255.9,1006.9,2220.1,110.4,64.5
0.041939,255.3,65.1,991.5,26.8,2226.1,46.0,253.4,1003,2228.3,110.5,64.5
0.043939,259.8,59.6,993.1,25.4,2238.3,62.5,251.1,999.6,2235,110.6,64.5
0.045939,259.8,62.0,994.9,29.8,2244.9,87.0,249,996.9,2239.7,110.7,64.4
0.047939,253.6,69.0,996.6,39.7,2240.7,125.7,247.3,995.1,2242.2,110.7,64.4
0.049939,245.5,71.1,996.7,51.8,2223.8,163.5,245.9,994.4,2242.4,110.8,64.3
0.051939,241.5,66.1,993.9,60.0,2211.2,158.7,245,994.9,2240.4,110.9,64.2
0.053939,241.2,61.1,990.7,63.8,2213.8,119.8,244.5,996.8,2236.4,111,64.1
0.055939,242.4,62.3,991.9,68.1,2222.0,90.5,244.4,999.9,2230.6,111.2,64
0.057939,244.2,68.0,997.5,75.2,2228.1,78.9,244.8,1004.4,2223.6,111.3,63.8
0.059939,246.9,75.8,1004.6,87.1,2230.6,78.8,245.5,1010,2215.7,111.4,63.6
0.061939,248.9,87.6,1010.6,110.1,2227.5,90.6,246.6,1016.6,2207.5,111.6,63.4
0.063939,247.6,107.0,1016.2,158.4,2218.3,116.7,247.9,1024.1,2199.5,111.7,63.3
0.065939,244.7,132.8,1028.9,269.1,2204.2,155.6,249.5,1032.2,2192.2,111.9,63.2
