time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,480.2,318.1,1118.6,396.7,2123.1,271.9,481.5,1120.3,2037.6,99,69.3
0.027737,497.2,253.1,1114.3,275.8,2107.3,275.0,483.9,1122.8,2035,99,70.6
0.029737,494.6,217.7,1114.5,204.6,2052.9,284.3,487.8,1127,2030.7,99.1,71.7
0.031737,488.2,202.6,1119.8,165.6,1995.7,251.9,492.7,1132.8,2025.2,99.1,72.6
0.033737,485.9,202.8,1132.4,142.8,1968.7,202.2,498.4,1140.4,2018.9,99.2,73.2
0.035737,491.0,209.8,1150.1,131.4,1959.4,170.8,504.3,1149.6,2012.2,99.3,73.6
0.037737,504.5,208.2,1171.5,122.9,1951.9,156.4,509.9,1160.5,2005.5,99.4,74
0.039737,518.4,198.1,1191.2,113.7,1948.0,153.0,514.6,1173,1999.2,99.5,74.2
0.041737,526.1,194.0,1207.7,106.7,1952.6,160.1,518.1,1187,1993.8,99.6,74.3
0.043737,526.7,201.5,1221.3,105.6,1967.4,179.3,519.9,1202.4,1989.3,99.7,74.5
0.045737,522.9,212.1,1233.2,110.5,1986.7,211.3,519.7,1219,1986,99.8,74.6
0.047737,516.6,215.6,1246.5,120.2,2003.1,257.7,517.2,1236.7,1983.8,99.9,74.7
0.049737,509.1,206.3,1259.5,129.0,2009.1,301.1,512.4,1255.2,1982.6,100,74.8
0.051737,501.3,193.7,1269.2,133.1,2008.8,316.4,505.3,1274.5,1982.2,100.2,75
0.053737,493.9,187.0,1279.9,136.9,2014.0,302.2,496.1,1294.2,1982.3,100.3,75.1
0.055737,487.8,193.5,1296.7,146.9,2027.9,280.8,485,1314.1,1982.8,100.4,75.2
0.057737,479.5,209.3,1317.0,166.8,2034.3,267.1,472.5,1334.1,1983.2,100.5,75.3
0.059737,463.8,219.1,1334.3,197.7,2014.7,243.4,458.9,1354,1983.6,100.6,75.4
0.061737,444.8,210.8,1346.0,228.5,1983.2,188.7,444.7,1373.7,1983.7,100.7,75.5
0.063737,429.1,195.4,1365.7,248.4,1965.1,134.3,430.3,1393.2,1983.8,100.8,75.6
0.065737,415.1,176.8,1407.1,247.1,1957.4,97.9,416.4,1412.5,1984,100.9,75.7
0.067737,401.4,155.4,1451.9,221.1,1954.7,80.2,403.2,1431.5,1984.7,101,75.8
0.069737,388.1,134.8,1479.0,200.2,1953.3,74.7,391,1450.4,1986.4,101.1,76
0.071737,374.6,116.4,1497.6,185.6,1953.4,77.8,380.3,1469.3,1989.6,101.1,76.1
0.073737,362.6,107.5,1516.4,158.1,1959.9,92.5,371,1488.3,1995,101.1,76.3
0.075737,353.3,112.6,1532.5,115.3,1981.3,124.5,363.3,1507.4,2003.1,101.1,76.5
0.077737,350.5,118.1,1541.3,83.9,2017.6,166.8,357.2,1526.9,2014.5,101.1,76.7
0.079737,353.6,104.2,1548.4,67.6,2054.2,198.3,352.6,1546.8,2029.6,101,76.9
0.081737,357.7,82.6,1557.4,62.5,2075.6,210.4,349.1,1567,2048.7,100.9,77
0.083737,361.3,67.5,1568.6,64.3,2093.5,208.9,346.8,1587.6,2071.6,100.8,77
0.085737,363.4,61.0,1584.1,74.2,2120.5,185.7,345.1,1608.5,2098.4,100.7,77
0.087737,359.7,64.2,1603.6,96.6,2144.9,154.8,343.9,1629.4,2128.4,100.5,76.8
0.089737,350.5,67.5,1625.6,122.3,2163.0,138.9,342.9,1650.2,2161,100.3,76.6
0.091737,342.8,62.1,1654.4,136.6,2188.6,136.9,341.8,1670.7,2195.5,100.1,76.5
0.093737,339.4,53.8,1689.1,137.7,2234.2,140.7,340.5,1690.6,2230.8,99.8,76.4
0.095737,334.2,50.0,1721.4,140.5,2284.1,132.0,338.6,1709.5,2265.9,99.6,76.2
0.097737,320.4,51.6,1749.6,157.0,2316.5,115.0,336.2,1727.2,2299.7,99.3,76
0.099737,302.9,51.2,1767.2,177.0,2330.7,102.9,333.1,1743.5,2331.4,98.9,75.8
0.101737,295.3,44.9,1772.3,190.7,2339.3,98.5,329.3,1758.2,2360.1,98.6,75.3
0.103737,300.6,38.1,1772.1,204.4,2352.4,104.5,325,1771,2385.2,98.2,74.8
0.105737,315.7,34.3,1775.4,208.4,2375.1,121.9,320.2,1782,2406.2,97.8,74
0.107737,332.3,33.7,1784.9,186.7,2402.1,137.8,315.1,1791.1,2423.1,97.5,73.1
0.109737,339.6,39.5,1796.7,159.9,2429.2,141.7,309.8,1798.5,2435.9,97.1,72.1
0.111737,334.3,54.5,1804.5,149.2,2452.7,141.1,304.5,1804.2,2444.9,96.7,71.2
0.113737,328.1,77.2,1807.8,161.3,2469.7,148.1,299.4,1808.4,2450.6,96.3,70.4
0.115737,324.7,115.1,1812.9,220.4,2476.1,168.0,294.7,1811.5,2453.8,95.9,69.7
0.117737,318.8,181.6,1822.2,342.2,2468.4,197.1,290.7,1813.6,2455.1,95.5,69
0.119737,297.3,286.2,1827.0,460.9,2457.7,215.3,287.3,1814.9,2455.2,95.1,68.4
0.121737,262.9,352.4,1821.3,518.7,2453.0,219.2,284.8,1815.6,2454.7,94.8,67.9
0.123737,245.9,314.5,1806.9,526.8,2450.3,215.4,283.3,1816,2454.2,94.4,67.4
0.125737,244.3,232.1,1794.2,510.7,2449.4,206.8,282.7,1816.2,2454.1,94.1,66.9
