time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,418.8,36.4,1543.5,272.6,2180.3,96.7,423,1537.7,2179.2,107.9,74.7
0.027565,423.4,32.8,1530.0,191.3,2164.4,100.0,422.9,1533.8,2168.6,108.2,74.5
0.029565,425.5,33.0,1523.1,167.2,2149.9,105.9,423.2,1527.8,2151.8,108.3,74.3
0.031565,427.2,37.6,1517.9,173.2,2134.4,117.2,424.5,1520,2130.3,108.4,74
0.033565,429.3,48.7,1512.0,211.6,2113.9,135.9,426.8,1510.2,2107.3,108.4,73.8
0.035565,430.5,63.0,1503.0,287.2,2089.2,152.1,430,1497.8,2086.9,108.3,73.4
0.037565,430.7,73.4,1486.4,390.4,2066.9,153.0,433.4,1481.8,2073.5,108.2,73.1
0.039565,432.1,79.6,1459.0,459.8,2060.3,140.5,436.6,1462.1,2069.5,108,72.9
0.041565,435.9,89.0,1432.5,409.5,2074.6,128.5,439.1,1439.1,2074.6,107.7,72.6
0.043565,442.5,105.0,1411.3,305.8,2093.3,118.6,441.2,1414.6,2085.1,107.4,72.4
0.045565,448.1,114.2,1392.2,223.4,2100.4,112.3,443.2,1391.1,2095.5,107.1,72.2
0.047565,449.7,108.6,1376.3,169.3,2097.8,110.2,445.5,1371,2099.8,106.7,72.1
0.049565,449.4,99.2,1361.2,129.3,2091.4,113.3,447.9,1355.8,2095,106.3,71.9
0.051565,448.3,94.5,1347.0,105.4,2082.5,128.5,449.7,1345.2,2081.9,105.9,71.7
0.053565,445.2,93.0,1333.0,96.3,2067.4,165.8,449.6,1337.2,2065.5,105.5,71.5
0.055565,439.6,87.3,1320.6,96.1,2048.8,212.7,446.1,1329,2052.9,105,71.3
0.057565,434.8,77.6,1312.5,95.2,2045.4,234.3,438.4,1318,2050.4,104.5,71.1
0.059565,430.7,70.7,1306.2,93.3,2061.3,238.7,426.8,1303.5,2061,103.9,70.8
0.061565,424.2,72.4,1297.4,99.6,2091.3,233.4,413.1,1286.5,2082.1,103.3,70.5
0.063565,410.9,87.3,1282.9,127.8,2116.9,219.1,400,1270.2,2106.9,102.7,70.2
0.065565,390.7,108.2,1261.2,184.2,2125.2,205.4,390.6,1258.2,2126.7,102,69.8
0.067565,371.1,118.1,1235.2,241.4,2122.9,207.6,387.1,1253.9,2134.2,101.3,69.3
