time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,462.6,161.4,960.0,67.6,2221.8,492.7,525.8,970.1,2241.6,157.7,77
0.027184,476.8,149.8,962.1,55.7,2206.7,550.5,525.9,971.6,2243.6,157.5,77.1
0.029184,493.9,137.5,965.9,48.4,2202.9,541.6,526.1,974,2246.9,157.4,77
0.031184,507.5,129.5,970.1,45.4,2213.1,473.8,526.3,977.4,2251.5,157.2,76.9
0.033184,516.4,129.0,973.7,46.9,2232.2,402.5,526.8,981.7,2257.1,157.1,76.8
0.035184,524.0,131.9,978.0,52.1,2255.1,360.3,527.4,986.7,2263.7,156.9,76.7
0.037184,533.0,133.1,985.1,57.9,2276.6,358.1,528.3,992.4,2271.1,156.7,76.5
0.039184,544.5,130.0,995.7,63.8,2294.9,394.5,529.6,998.7,2279,156.5,76.4
0.041184,555.4,123.3,1007.7,69.4,2306.0,466.1,531.2,1005.4,2287.4,156.2,76.2
0.043184,563.4,117.6,1018.2,74.0,2308.6,549.4,533.4,1012.4,2295.9,156,76
0.045184,569.6,115.7,1027.1,77.6,2312.6,612.3,536,1019.6,2304.4,155.7,75.9
0.047184,574.6,114.7,1034.6,80.2,2331.3,628.8,539.3,1026.8,2312.7,155.5,75.7
0.049184,577.6,111.3,1042.4,81.2,2363.3,610.3,543.2,1034,2320.6,155.2,75.6
0.051184,578.4,106.6,1051.2,79.6,2388.8,577.0,547.8,1041,2327.9,154.9,75.5
0.053184,579.0,102.1,1060.4,76.4,2400.1,553.1,553,1047.7,2334.4,154.6,75.4
0.055184,580.5,99.5,1067.4,74.1,2400.4,546.4,559,1053.9,2340,154.3,75.2
0.057184,583.0,99.6,1072.7,72.7,2389.4,537.4,565.6,1059.7,2344.7,154,75
0.059184,586.2,101.8,1077.3,71.6,2370.7,504.1,572.9,1064.8,2348.3,153.6,74.9
0.061184,589.7,104.3,1080.9,69.6,2354.8,455.2,580.8,1069.3,2350.9,153.2,74.7
0.063184,592.8,108.1,1081.8,67.2,2346.2,425.3,589.2,1073.1,2352.3,152.9,74.6
0.065184,595.0,114.9,1080.0,67.0,2342.2,433.1,598,1076.1,2352.7,152.5,74.5
0.067184,598.4,122.6,1078.1,68.6,2336.6,453.2,607.2,1078.5,2352.1,152.1,74.4
0.069184,604.5,128.0,1077.3,69.8,2322.7,456.2,616.6,1080,2350.6,151.7,74.3
0.071184,611.6,132.2,1076.8,70.0,2295.7,446.8,626.1,1080.9,2348.3,151.3,74.2
0.073184,617.6,138.1,1075.8,71.6,2267.2,446.6,635.5,1081.1,2345.4,150.8,74
0.075184,623.5,144.6,1075.0,74.4,2261.1,447.3,644.8,1080.7,2341.9,150.4,73.8
0.077184,632.5,150.9,1075.2,76.9,2281.6,420.8,653.7,1079.7,2338.2,149.9,73.6
0.079184,643.9,156.7,1075.3,79.6,2309.4,369.4,662.1,1078.3,2334.2,149.5,73.4
0.081184,656.5,159.0,1074.0,82.8,2326.4,319.4,670,1076.4,2330.3,149,73.2
0.083184,668.0,156.0,1072.3,86.6,2329.0,293.7,677.1,1074.2,2326.5,148.5,73
0.085184,678.5,154.3,1070.6,94.8,2324.5,297.3,683.4,1071.8,2323.1,148,72.8
0.087184,686.9,159.2,1068.2,110.6,2320.9,332.7,688.7,1069.3,2320.1,147.5,72.7
0.089184,692.3,168.9,1063.7,128.6,2324.4,388.5,693,1066.7,2317.8,147,72.7
0.091184,693.7,182.2,1055.3,143.1,2332.5,452.3,696.3,1064.1,2316.1,146.4,72.6
