time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,324.5,45.6,1902.6,157.4,2278.9,208.0,322.4,1900.5,2267.8,161.7,79
0.027608,326.0,53.5,1904.3,157.6,2264.1,196.2,324.1,1904.4,2270.8,161.6,79.9
0.029608,327.6,64.4,1909.9,147.7,2262.3,194.2,326.6,1910.1,2275.5,161.4,80.7
0.031608,329.6,78.0,1917.6,132.9,2272.6,194.1,329.5,1916.7,2280.9,161.3,81.2
0.033608,331.8,92.6,1923.6,120.9,2288.4,189.9,332.4,1923.2,2286.5,161.1,81.7
0.035608,333.1,105.3,1926.9,117.5,2300.6,183.0,334.8,1928.4,2291.2,160.9,82
0.037608,333.3,114.3,1928.4,122.8,2305.6,176.1,336.3,1931.7,2294.4,160.7,82.2
0.039608,333.3,122.0,1929.5,132.6,2304.5,167.2,336.8,1932.5,2295.5,160.5,82.3
0.041608,333.5,130.3,1929.6,140.7,2298.4,153.7,336.2,1930.7,2294.1,160.2,82.3
0.043608,333.5,137.6,1927.7,142.0,2288.3,135.9,334.8,1926.9,2290.4,159.9,82.4
0.045608,333.2,143.1,1923.9,136.3,2275.9,116.4,332.8,1921.8,2284.5,159.6,82.3
0.047608,333.0,149.2,1919.8,128.0,2264.8,100.5,330.7,1916.7,2277.1,159.3,82.3
0.049608,332.4,155.8,1916.6,123.2,2258.2,93.1,328.8,1912.6,2269.1,159,82.3
0.051608,331.6,161.8,1914.5,124.5,2257.0,94.8,327.4,1910.9,2261.3,158.6,82.3
0.053608,330.7,167.1,1913.8,131.0,2258.7,103.6,326.7,1912.3,2254.9,158.2,82.2
0.055608,329.3,169.0,1915.8,142.8,2260.3,117.8,326.7,1917.4,2250.7,157.8,82.2
0.057608,327.5,165.5,1921.1,161.7,2260.6,136.1,327.1,1926.3,2249.5,157.3,82.1
0.059608,325.5,159.2,1929.9,186.0,2259.3,154.6,327.6,1938.6,2251.7,156.9,82.1
0.061608,323.3,151.8,1944.4,206.1,2258.1,170.3,327.6,1953.3,2257.5,156.4,82
0.063608,321.1,143.4,1966.7,209.9,2261.2,186.4,326.6,1969.4,2266.9,155.9,81.9
0.065608,319.1,134.2,1995.2,190.3,2273.6,204.6,324.3,1985.6,2279.6,155.4,81.7
0.067608,316.7,125.9,2015.5,155.9,2293.2,211.4,320.4,2000.5,2294.8,154.8,81.5
0.069608,313.3,118.0,2022.6,123.6,2311.3,201.8,314.9,2013.3,2312,154.3,81.2
0.071608,309.4,110.6,2022.4,97.4,2327.4,184.6,308.1,2023.2,2330.3,153.7,80.8
0.073608,305.3,104.3,2022.1,77.3,2346.2,165.5,300.4,2029.8,2348.9,153.1,80.4
0.075608,299.9,96.5,2024.8,65.4,2367.6,149.2,292.7,2033.3,2367,152.5,79.9
0.077608,293.3,84.3,2029.3,62.2,2388.5,139.3,285.6,2034.2,2384.1,151.9,79.3
0.079608,286.1,70.2,2032.9,66.5,2404.3,133.6,280,2033.1,2399.6,151.3,78.7
0.081608,278.6,59.1,2032.5,75.3,2412.8,127.8,276.4,2030.9,2413.2,150.7,78.1
0.083608,271.8,53.4,2028.5,82.5,2420.7,120.5,275.2,2028.3,2424.8,150.2,77.4
0.085608,268.5,51.8,2024.6,83.1,2433.0,112.3,276.5,2026.1,2434.4,149.6,76.7
0.087608,271.2,50.9,2023.9,77.8,2444.6,106.2,280,2024.7,2442,149,75.9
0.089608,278.5,47.8,2026.9,73.8,2450.7,109.3,285.2,2024.1,2447.9,148.5,75.1
0.091608,286.6,44.8,2031.8,78.5,2452.7,127.9,291.3,2024.3,2452.3,147.9,74.3
0.093608,294.0,46.3,2035.7,96.0,2454.4,167.9,297.3,2025.1,2455.4,147.4,73.4
0.095608,301.5,55.2,2034.5,125.7,2457.1,216.9,302.4,2026.1,2457.5,146.9,72.5
0.097608,310.1,78.6,2024.5,167.1,2458.5,238.7,305.8,2026.8,2458.7,146.5,71.5
0.099608,321.4,141.9,2006.6,248.1,2457.5,245.9,307,2027.1,2459,146.1,70.5
