time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,350.7,35.1,1782.5,198.6,2359.0,172.9,352.5,1808,2362.8,126.9,73.8
0.027909,344.3,36.4,1819.0,272.0,2364.3,172.4,346.1,1829,2360.3,126.7,73.5
0.029909,336.2,35.3,1870.1,346.9,2359.6,182.0,336.4,1858.9,2356.1,126.6,73.3
0.031909,326.9,33.0,1919.5,347.5,2348.8,191.0,324.7,1891.5,2350,126.3,73.1
0.033909,316.2,32.4,1940.7,279.2,2339.6,185.9,312.4,1920.5,2342.1,126.1,72.9
0.035909,303.6,33.7,1943.8,230.3,2331.4,176.6,301,1940.6,2332.8,125.9,72.8
0.037909,290.4,33.7,1940.6,218.5,2322.1,173.1,291.2,1949.5,2322.5,125.6,72.7
0.039909,280.2,31.5,1934.6,224.7,2313.0,165.3,283.7,1947.7,2311.9,125.3,72.8
0.041909,275.4,29.0,1926.3,227.1,2303.0,144.3,278.4,1938.6,2301.7,125.1,73
0.043909,274.7,27.0,1917.9,215.5,2291.7,121.4,274.9,1927.2,2292.3,124.8,73.1
0.045909,274.0,26.8,1916.7,197.8,2282.5,110.5,272.5,1918.8,2284,124.5,73.3
0.047909,271.6,29.8,1925.2,179.9,2276.5,112.9,270.7,1917.6,2276.7,124.3,73.3
0.049909,268.7,34.8,1938.7,162.1,2272.5,120.1,268.8,1925.1,2269.6,124,73.4
0.051909,266.8,36.9,1949.5,152.2,2265.7,122.7,266.6,1940.1,2261.8,123.7,73.3
0.053909,264.9,34.2,1956.8,154.8,2252.9,118.8,264.4,1958.7,2252.3,123.5,73.3
0.055909,262.6,30.9,1964.0,170.4,2235.7,111.5,262.5,1975.5,2240.1,123.3,73.2
0.057909,261.5,30.1,1973.8,201.2,2218.4,109.3,261.7,1984.5,2224.7,123,73
0.059909,263.2,32.0,1985.5,243.0,2204.2,117.5,262.5,1981.4,2206.3,122.8,72.8
0.061909,266.3,35.4,1987.2,301.5,2189.0,130.1,265.3,1964.1,2185.8,122.6,72.6
0.063909,269.9,41.2,1954.3,401.4,2168.2,131.1,270.5,1933.4,2164.6,122.4,72.3
0.065909,276.1,47.8,1873.7,493.1,2148.0,125.2,277.8,1892.9,2144.5,122.2,72
0.067909,285.7,51.4,1806.8,499.8,2129.9,136.2,286.8,1848.3,2127.4,122,71.5
0.069909,296.1,51.8,1788.2,429.6,2113.6,163.6,296.7,1805.4,2114.7,121.9,71.1
0.071909,305.6,53.1,1779.1,323.1,2105.0,162.8,307,1769.4,2107.2,121.7,70.6
0.073909,316.5,56.9,1764.2,244.6,2103.3,123.2,316.7,1743.4,2104.8,121.5,70.1
0.075909,328.8,59.1,1754.1,205.7,2104.5,90.6,325.2,1728.1,2106.6,121.4,69.7
0.077909,337.6,57.9,1746.5,195.0,2107.7,72.9,332.2,1721.8,2110.9,121.2,69.4
0.079909,340.5,56.4,1734.1,202.7,2112.7,65.5,337.3,1721.3,2115.9,121,69.3
0.081909,338.9,56.3,1711.3,215.1,2120.3,65.7,340.4,1722.8,2119.7,120.9,69.3
0.083909,334.4,55.8,1682.9,218.6,2128.4,70.1,341.4,1723.7,2121.1,120.7,69.3
