time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,293.6,160.7,1164.1,909.9,2130.1,281.5,294.1,1150.2,2114.9,136.6,60.7
0.027243,297.7,166.9,1038.6,1160.2,2104.7,337.5,297.5,1021.3,2104.5,137,62.5
0.029243,306.6,174.2,804.5,1211.3,2077.9,333.1,305.4,840.7,2097.9,137.3,64
0.031243,318.2,174.6,628.6,1162.1,2086.6,295.0,319,649.2,2104.1,137.4,65.3
0.033243,336.3,176.9,487.3,1121.4,2136.2,231.2,337.1,486.8,2127,137.4,66.3
0.035243,359.5,177.8,401.4,1053.5,2184.3,146.2,356.4,382.3,2162.7,137.3,67.1
0.037243,366.8,978.8,381.1,164.2,2211.3,85.3,372.3,348.4,2202.1,137.2,67.7
0.039243,384.6,917.9,388.0,142.7,2226.9,60.6,381.1,380.7,2235.5,136.9,68
0.041243,384.0,120.7,436.2,901.3,2242.9,52.5,382.3,462.3,2257.7,136.6,68.1
0.043243,375.9,101.8,531.5,925.1,2261.5,50.5,377.5,570.2,2269.7,136.2,67.9
0.045243,368.6,85.6,676.3,916.0,2280.8,46.4,370.2,682,2276.7,135.7,67.6
0.047243,363.1,77.1,813.1,840.7,2294.9,41.8,362.8,780.4,2283.9,135.2,67.2
0.049243,356.7,78.7,884.5,752.3,2301.1,42.5,355.5,855.3,2292.7,134.6,66.7
0.051243,347.3,87.7,909.7,658.8,2300.9,50.1,346.8,903.8,2300.4,133.9,66.1
0.053243,335.0,102.7,908.9,578.9,2294.9,60.1,334.8,928.6,2302.8,133.3,65.6
0.055243,318.1,123.1,906.6,523.5,2287.1,62.7,319.5,936.1,2297.5,132.5,65.2
0.057243,302.6,140.8,917.9,510.7,2283.6,56.5,303.3,934,2286.7,131.7,65
0.059243,291.9,156.6,939.7,544.4,2281.6,51.0,290.7,929.4,2276.1,130.8,64.8
0.061243,286.0,166.8,950.8,608.0,2277.3,54.5,286,927.2,2271.8,129.9,64.7
