time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,384.8,35.9,1068.5,264.0,2135.3,159.7,387.4,1031.8,2129.1,131.9,80
0.027000,387.4,31.7,1036.0,245.1,2134.7,173.7,388,1029.3,2132.9,131.8,80.4
0.029000,389.6,29.8,1009.7,230.9,2139.3,204.3,388.8,1025.6,2139.1,131.5,80.7
0.031000,391.3,28.0,996.9,210.2,2143.7,242.1,389.8,1020.8,2147.2,131.3,81
0.033000,392.4,26.1,997.4,189.1,2148.5,277.3,390.7,1015.5,2156.7,130.9,81.3
0.035000,392.3,24.4,1002.1,170.0,2160.6,311.9,391.4,1010,2166.8,130.6,81.5
0.037000,391.8,23.4,1004.8,148.9,2177.0,334.5,391.7,1004.7,2176.9,130.2,81.6
0.039000,391.6,22.3,1004.3,125.9,2188.8,332.6,391.5,999.8,2186.4,129.8,81.7
0.041000,390.6,21.4,1002.6,110.6,2196.6,314.9,390.6,995.2,2194.4,129.4,81.8
0.043000,388.1,20.8,1000.4,106.1,2207.1,289.8,389.2,990.9,2200.4,128.9,81.8
0.045000,385.4,21.1,996.4,112.7,2215.7,248.1,387.2,986.7,2204.3,128.4,81.7
0.047000,384.1,22.3,989.4,124.8,2210.9,197.0,384.8,982.1,2205.9,127.9,81.6
0.049000,382.5,24.0,978.6,137.5,2197.9,151.8,382.2,976.8,2205.5,127.4,81.5
0.051000,379.1,25.9,965.7,148.6,2189.2,121.7,379.5,970.4,2203.5,126.9,81.3
0.053000,376.5,28.0,953.5,160.5,2191.2,105.5,377,962.8,2200.9,126.4,81.1
0.055000,376.5,31.3,944.9,174.7,2198.9,99.7,374.9,953.9,2198.5,125.8,81
0.057000,376.4,36.8,939.1,193.6,2204.4,99.1,373.3,943.6,2197.1,125.3,80.8
0.059000,373.8,43.5,933.7,211.2,2205.0,101.3,372.3,932.3,2197.8,124.7,80.6
0.061000,370.7,47.6,923.7,209.5,2202.9,103.4,371.9,920.4,2201,124.1,80.4
0.063000,370.4,48.0,909.0,186.7,2204.0,103.0,372.1,908.1,2207.1,123.5,80.2
0.065000,371.3,48.2,894.4,162.7,2213.4,98.0,372.7,896,2215.7,123,80
0.067000,371.4,50.1,883.9,152.3,2229.3,89.1,373.6,884.4,2226.5,122.4,79.8
0.069000,373.0,52.5,877.0,153.0,2245.3,81.5,374.7,873.8,2238.3,121.9,79.7
0.071000,377.5,54.5,871.5,153.8,2256.0,79.1,375.7,864.2,2250,121.3,79.6
0.073000,381.5,58.7,863.4,151.3,2260.9,83.2,376.5,855.7,2260.2,120.8,79.4
0.075000,380.2,65.7,850.6,148.4,2259.1,95.4,377,848.4,2267.9,120.3,79.4
0.077000,374.8,71.4,836.0,143.0,2254.2,114.2,377.1,842.2,2272,119.8,79.3
0.079000,372.5,71.9,827.1,134.5,2256.7,132.9,376.8,836.8,2272,119.3,79.3
0.081000,373.8,70.5,825.6,127.7,2268.0,157.0,376.1,832.2,2268,118.8,79.4
0.083000,374.8,69.0,828.3,130.1,2277.7,203.4,375.1,828.1,2260.3,118.4,79.5
0.085000,374.4,68.1,828.6,143.1,2274.8,276.4,373.9,824.6,2250.2,118,79.6
0.087000,375.0,68.5,824.2,157.3,2253.8,355.7,372.6,821.6,2238.8,117.6,79.7
0.089000,376.1,70.6,818.4,161.3,2220.8,377.4,371.4,819.2,2227.8,117.2,79.7
0.091000,374.2,76.0,816.4,157.8,2201.9,321.5,370.4,817.4,2218.6,116.8,79.7
0.093000,368.3,83.2,818.0,155.6,2203.5,267.0,369.8,816.3,2212.5,116.5,79.7
0.095000,363.3,87.3,817.4,149.1,2213.7,241.1,369.6,815.9,2210.4,0,79.6
