time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,427.9,263.4,801.4,704.1,2292.9,180.6,396.5,893.2,2277.9,103.9,57.4
0.027211,404.0,197.5,822.0,647.5,2286.8,106.7,397.9,884.9,2277.7,103.6,58.8
0.029211,398.4,170.7,850.6,732.0,2280.7,83.1,400,870.9,2277.3,103.3,59.9
0.031211,399.3,167.6,882.7,845.9,2270.1,86.4,402.7,851.2,2276.5,102.9,60.8
0.033211,400.3,179.7,880.0,866.3,2256.7,99.1,406,825.9,2275.3,102.5,61.5
0.035211,397.1,191.9,848.5,746.5,2251.9,98.7,409.8,796.2,2273.6,102.1,62
0.037211,391.5,178.4,821.9,594.8,2260.3,86.9,414,763.7,2271.6,101.7,62.4
0.039211,393.2,154.8,798.5,523.0,2271.6,77.5,418.7,731.3,2269.4,101.2,62.7
0.041211,404.8,147.7,773.6,549.3,2279.3,77.5,424,702.5,2267.4,100.8,62.9
0.043211,426.0,157.4,748.2,675.7,2281.4,88.6,430.1,681.6,2265.9,100.3,63
0.045211,452.5,176.3,704.5,863.4,2278.0,107.0,437.1,672.9,2265.4,99.8,63
0.047211,474.4,201.2,618.4,942.2,2273.0,121.8,445.1,680.3,2266.4,99.3,62.9
0.049211,481.1,215.2,567.1,878.6,2270.7,129.6,453.8,706.9,2269.2,98.8,62.8
0.051211,480.2,196.7,551.5,937.3,2272.2,132.0,463,754,2273.9,98.3,62.8
0.053211,483.2,165.8,520.1,1277.7,2276.1,126.1,472.2,821.4,2280.3,97.7,62.7
0.055211,486.5,145.4,969.1,2023.0,2279.9,113.1,480.6,906.7,2288.4,97.2,62.6
0.057211,484.6,136.0,1176.9,1702.8,2285.2,104.7,487.4,1005.6,2297.4,96.7,62.5
0.059211,476.4,124.3,1258.7,1669.7,2294.8,107.0,491.9,1112.4,2306.8,96.2,62.4
0.061211,469.0,103.8,1372.2,1589.8,2308.0,116.5,493.4,1220.6,2315.8,95.6,62.3
0.063211,466.2,84.4,1458.7,1333.8,2323.5,127.4,491.4,1323.4,2323.6,95.1,62.2
0.065211,465.9,76.0,1490.2,1110.0,2340.5,130.9,485.8,1414.9,2329.9,94.6,62
0.067211,465.2,79.9,1488.6,1012.8,2351.6,117.1,477,1490.5,2334.1,94.1,61.9
0.069211,461.8,88.7,1472.4,1026.4,2351.3,96.9,465.7,1547.4,2336.3,93.7,61.8
0.071211,457.7,90.3,1460.9,1061.0,2346.2,86.9,453.2,1585.4,2336.7,93.2,61.7
0.073211,456.7,84.4,1468.1,1026.0,2341.2,92.4,440.8,1606.1,2335.8,92.7,61.6
0.075211,458.4,79.2,1492.3,954.8,2335.9,117.8,430.2,1613,2334.3,92.3,61.4
0.077211,459.9,82.7,1531.7,943.2,2325.3,173.3,423,1611,2333,91.9,61.1
0.079211,456.2,101.9,1578.8,1046.4,2302.4,253.1,420.3,1605.3,2332.8,91.5,60.9
0.081211,442.7,136.2,1618.1,1234.0,2288.0,307.6,422.9,1600.8,2334.1,91.1,60.7
0.083211,426.2,165.1,1702.1,1397.4,2320.8,323.1,431.1,1601.4,2337.5,90.8,60.5
0.085211,420.9,174.6,1798.8,1280.1,2369.0,271.8,444.5,1609.5,2343,90.4,60.4
0.087211,424.4,171.6,1768.4,1115.8,2389.2,215.9,461.9,1625.6,2350.2,90.1,60.1
0.089211,429.1,171.8,1716.6,1011.3,2392.0,182.1,481.7,1648.2,2358.6,89.8,59.8
0.091211,436.7,196.7,1668.1,949.2,2384.6,163.9,502,1674.7,2367.3,89.5,59.2
0.093211,464.3,268.1,1631.0,911.4,2373.8,158.8,520.6,1701.2,2375.5,89.3,58.4
0.095211,538.6,338.4,1631.7,856.2,2367.1,170.2,535.6,1723.7,2382.1,89,57.5
0.097211,608.0,343.4,1671.9,789.5,2368.8,204.0,545.3,1738.8,2386.5,88.8,56.6
0.099211,636.4,375.5,1733.1,792.5,2374.7,257.8,548.6,1744.1,2388,88.6,55.7
