time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,387.2,159.7,1670.0,286.9,2293.4,98.4,389.8,1664.5,2301,141.3,74.2
0.027104,387.2,169.4,1667.8,273.9,2277.6,87.9,386.5,1652.3,2279.1,141.7,74.4
0.029104,382.6,173.8,1626.3,237.4,2254.3,82.3,381.6,1635.3,2250.2,142.1,74.6
0.031104,377.1,171.1,1596.8,212.3,2228.1,82.0,376.1,1617.3,2223.2,142.5,74.8
0.033104,372.2,164.3,1588.8,213.1,2211.3,79.6,371.2,1602.2,2205.6,142.8,75.1
0.035104,369.4,160.3,1596.0,231.9,2208.3,72.2,368.1,1592.3,2201.6,143,75.4
0.037104,368.3,157.3,1606.3,262.0,2211.2,67.7,367.9,1588.4,2210.3,143.2,75.7
0.039104,369.1,155.0,1606.4,291.0,2215.8,69.9,371.4,1589.3,2226.3,143.4,75.9
0.041104,374.8,158.1,1594.4,291.9,2223.5,79.4,378.4,1592.9,2242,143.5,76.2
0.043104,387.3,165.5,1583.5,246.3,2238.8,101.3,388.5,1596.6,2249.8,143.6,76.5
0.045104,403.0,175.5,1585.7,179.7,2261.8,146.0,400.3,1598.4,2244.9,143.6,76.8
0.047104,415.5,184.5,1594.2,135.6,2261.0,214.3,412.1,1597.3,2226.5,143.7,77
0.049104,423.0,184.0,1596.8,119.5,2198.4,243.0,422.4,1593.8,2198.4,143.7,77.2
0.051104,429.6,176.3,1593.2,109.9,2144.9,205.2,429.8,1588.6,2166.5,143.6,77.4
0.053104,433.0,161.7,1588.6,107.6,2123.0,180.3,433.8,1583,2137.5,143.6,77.6
0.055104,432.5,141.7,1581.4,115.8,2114.9,177.9,434.5,1577.2,2115.9,143.5,77.8
0.057104,431.1,121.6,1570.1,123.8,2108.9,178.3,432.8,1571.1,2103.2,143.4,78
0.059104,430.1,104.5,1559.0,121.0,2105.1,175.3,430.2,1563.6,2097.7,143.3,78.1
0.061104,429.6,90.9,1549.9,111.1,2101.9,178.0,428.1,1553.7,2095.6,143.1,78.2
0.063104,429.2,81.0,1539.0,100.4,2094.1,187.7,427.3,1540.8,2092.9,142.9,78.3
0.065104,428.9,74.9,1525.7,90.9,2081.6,195.6,428.2,1525.4,2086.9,142.7,78.4
0.067104,429.9,72.8,1512.6,84.6,2071.3,203.0,430.6,1509.1,2077.6,142.4,78.4
0.069104,432.6,74.8,1498.7,82.0,2064.4,222.8,433.4,1494.5,2067.2,142.1,78.5
0.071104,435.1,78.9,1485.8,80.3,2060.5,248.3,435.7,1484.4,2058.9,141.7,78.6
0.073104,436.8,81.0,1475.6,77.4,2060.6,264.8,436.5,1480.8,2055.8,141.2,78.8
