time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,448.3,215.8,999.3,528.4,1985.5,224.6,469.7,1038.9,2011.4,165.2,67.3
0.027206,459.3,160.4,1012.5,393.1,1984.0,172.8,471.2,1043.5,2011,165.2,68.5
0.029206,469.9,124.8,1034.6,308.9,1991.5,149.7,473.5,1051,2010.4,165.2,69.5
0.031206,479.7,99.9,1061.5,250.8,2002.8,136.8,476.7,1061.6,2009.6,165.2,70.3
0.033206,488.2,83.2,1087.3,211.9,2014.2,128.0,480.5,1075.1,2008.8,165.3,70.9
0.035206,495.1,74.4,1110.3,190.3,2023.6,126.0,484.8,1091.4,2008.1,165.3,71.4
0.037206,500.4,71.4,1133.2,181.2,2030.6,135.0,489.3,1110.4,2007.7,165.4,71.8
0.039206,504.0,71.5,1156.8,180.5,2035.0,154.0,493.8,1131.9,2007.6,165.5,72.1
0.041206,506.2,71.0,1177.9,185.9,2035.0,174.4,498.1,1155.8,2008.1,165.6,72.3
0.043206,507.2,68.2,1196.1,197.5,2029.2,188.2,501.8,1181.7,2009.4,165.7,72.5
0.045206,507.1,63.8,1215.4,216.3,2020.7,196.0,504.8,1209.5,2011.5,165.9,72.7
0.047206,506.3,59.6,1240.9,237.1,2015.1,200.8,506.9,1238.7,2014.7,166.1,72.8
0.049206,504.7,56.6,1272.5,246.0,2014.4,200.4,507.8,1269,2019.1,166.3,72.8
0.051206,501.8,55.3,1304.8,237.3,2016.3,194.5,507.4,1300,2024.9,166.6,72.8
0.053206,498.0,55.4,1333.5,222.2,2021.5,188.3,505.5,1331.2,2032,166.8,72.8
0.055206,494.3,56.4,1358.9,212.4,2031.7,185.3,502,1362.3,2040.6,167.2,72.8
0.057206,490.7,57.8,1383.7,210.1,2045.5,182.7,496.9,1392.8,2050.8,167.5,72.8
0.059206,486.3,58.6,1408.9,210.4,2059.0,175.9,490.1,1422.2,2062.4,167.8,72.7
0.061206,481.1,58.8,1435.4,209.3,2071.5,165.4,481.8,1450.2,2075.5,168.2,72.6
0.063206,474.7,59.3,1464.4,205.7,2085.5,154.0,472.1,1476.4,2089.9,168.6,72.5
0.065206,466.6,60.4,1493.8,197.4,2101.2,144.6,461,1500.6,2105.5,169,72.4
0.067206,456.8,61.5,1517.3,183.7,2115.8,142.2,448.7,1522.6,2122.2,169.5,72.2
0.069206,444.2,62.8,1533.7,169.7,2128.4,156.4,435.5,1542.1,2139.8,169.9,72.1
0.071206,428.5,65.8,1550.3,157.3,2143.5,190.9,421.6,1559.3,2157.9,170.4,71.9
0.073206,410.6,71.8,1571.3,142.3,2166.2,229.4,407.3,1574.2,2176.4,170.8,71.7
0.075206,390.6,81.8,1591.8,123.2,2197.3,238.6,392.8,1587,2195.1,171.3,71.6
0.077206,369.4,95.9,1607.0,105.0,2230.9,211.7,378.4,1597.8,2213.5,171.7,71.6
0.079206,350.7,110.1,1616.7,92.3,2257.2,173.6,364.4,1607,2231.5,172.2,71.6
0.081206,337.7,119.2,1623.0,85.2,2272.1,144.2,351,1615,2248.9,172.6,71.6
0.083206,329.1,119.8,1627.4,81.7,2278.6,126.5,338.5,1622.3,2265.2,173,71.6
0.085206,323.0,111.3,1630.7,81.0,2281.9,116.3,327.1,1629.2,2280.4,173.4,71.6
0.087206,318.4,97.9,1634.4,84.1,2286.3,107.8,316.9,1636.3,2294.3,173.8,71.5
0.089206,313.9,84.1,1640.2,92.5,2293.3,98.1,308.1,1643.9,2306.6,174.2,71.4
0.091206,309.0,71.4,1648.6,108.7,2302.2,87.6,300.7,1652.5,2317.4,174.5,71.3
0.093206,304.1,61.3,1660.2,140.4,2312.1,78.9,294.8,1662.4,2326.4,174.8,71.1
0.095206,299.9,55.9,1677.1,201.2,2322.7,74.8,290.4,1673.8,2333.8,175,70.9
0.097206,296.5,54.7,1700.8,291.6,2333.8,77.3,287.4,1686.8,2339.6,175.2,70.7
0.099206,293.8,54.9,1723.7,344.1,2347.2,84.9,285.7,1701.6,2343.7,175.4,70.4
0.101206,291.7,55.4,1739.3,278.8,2362.1,88.1,285.3,1718,2346.5,175.5,70
0.103206,289.7,58.1,1750.8,194.8,2368.7,82.2,285.8,1735.9,2347.9,175.6,69.7
0.105206,287.6,61.5,1759.8,149.6,2366.7,76.5,287.2,1754.9,2348.2,175.7,69.3
0.107206,286.2,62.6,1769.1,127.5,2361.5,76.1,289.3,1774.7,2347.7,175.7,69
0.109206,285.8,61.5,1780.2,115.9,2354.0,82.3,291.8,1794.9,2346.5,175.6,68.7
0.111206,285.4,59.4,1791.9,116.3,2344.6,98.2,294.5,1815,2344.9,175.6,68.4
0.113206,285.6,58.8,1805.0,134.1,2336.3,117.6,297.3,1834.4,2343.1,175.5,68.1
0.115206,287.9,60.0,1820.8,175.6,2332.3,129.7,299.9,1852.7,2341.4,175.3,67.9
0.117206,292.5,61.6,1841.0,248.5,2331.8,133.5,302.2,1869.3,2339.9,175.1,67.6
0.119206,298.2,61.7,1865.4,353.1,2331.2,131.7,304.1,1883.8,2338.8,174.9,67.2
0.121206,303.1,58.7,1891.0,473.8,2326.2,128.4,305.3,1895.9,2338.3,174.7,66.9
0.123206,305.8,52.5,1915.2,579.5,2315.3,132.2,305.9,1905.2,2338.4,174.4,66.4
0.125206,306.1,45.4,1927.4,637.2,2302.6,145.3,305.8,1911.6,2339.3,174.2,66
0.127206,305.1,40.0,1923.8,639.4,2296.5,162.8,305.1,1915.1,2340.9,173.9,65.4
0.129206,303.9,36.6,1926.1,610.7,2304.5,184.3,303.6,1915.7,2343.2,173.5,64.8
0.131206,303.7,34.5,1941.4,577.5,2331.1,207.0,301.6,1913.7,2346.1,173.2,64.2
0.133206,305.5,32.9,1954.4,560.6,2370.9,221.7,299.1,1909.3,2349.6,172.9,63.4
0.135206,308.5,32.3,1946.7,550.9,2411.8,232.5,296.2,1902.9,2353.5,172.5,62.6
