time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,303.9,53.8,1481.2,149.8,2180.1,82.9,309.2,1472.7,2197.2,102.9,74.3
0.027048,308.4,56.9,1477.2,141.0,2198.5,86.0,307.8,1474,2204.6,102.9,73.9
0.029048,311.7,64.6,1479.1,148.6,2224.4,93.3,305.7,1480.4,2214,102.9,73.6
0.031048,306.7,74.0,1490.5,175.5,2241.2,101.4,303.1,1495.8,2222.2,102.8,73.4
0.033048,297.2,74.3,1513.6,221.5,2242.0,112.9,300.4,1522.5,2225.9,102.6,73.1
0.035048,293.8,65.7,1546.6,284.1,2227.5,127.3,297.9,1558.5,2222.8,102.4,72.9
0.037048,296.6,56.9,1593.5,366.5,2196.6,136.6,295.8,1598.7,2212.1,102.2,72.8
0.039048,298.8,52.2,1643.4,417.8,2169.3,131.0,294.4,1635.3,2195,101.9,72.8
0.041048,294.8,51.5,1678.2,427.2,2160.4,129.6,293.9,1661.1,2174,101.6,72.7
0.043048,290.1,51.4,1690.2,429.0,2159.1,132.3,294.5,1672,2152.6,101.3,72.6
0.045048,291.1,52.2,1676.1,413.4,2154.3,125.4,296.4,1669.2,2134.6,100.9,72.5
0.047048,299.3,56.0,1645.0,366.9,2139.8,105.5,299.9,1658.4,2122.7,100.5,72.2
0.049048,311.9,61.9,1627.5,316.9,2123.8,83.0,305,1648.8,2118.6,100.2,71.8
0.051048,319.7,65.4,1631.0,301.3,2117.4,71.9,311.5,1648.9,2122.4,99.8,71.4
0.053048,319.4,63.7,1649.8,333.0,2119.1,75.2,319.2,1663.5,2132.8,99.4,71
0.055048,319.1,61.2,1695.6,413.4,2130.0,98.6,327.4,1691.7,2147.5,98.9,70.6
0.057048,326.7,60.5,1770.6,464.4,2154.6,149.2,335.4,1726.5,2164.1,98.5,70.2
0.059048,342.7,56.7,1794.8,385.1,2196.3,195.5,342.4,1756.8,2180.2,98.1,69.9
0.061048,355.4,50.3,1765.6,302.3,2216.5,202.1,347.8,1771.8,2194,97.7,69.6
0.063048,356.6,46.6,1733.4,268.6,2209.0,208.0,351.3,1764.6,2204.5,97.2,69.3
0.065048,352.5,46.6,1701.6,254.8,2197.0,216.6,352.9,1734.9,2211.6,96.7,69.2
0.067048,349.2,49.3,1671.8,237.6,2201.6,228.9,353.2,1690.2,2215.9,96.3,69
0.069048,349.8,52.1,1651.1,226.4,2224.4,238.5,352.6,1642.9,2218,95.8,68.9
0.071048,352.5,51.2,1633.2,241.9,2230.0,232.5,351.9,1607.3,2218.8,95.3,68.7
0.073048,353.3,49.2,1600.1,265.4,2212.1,209.3,351.7,1594,2219,94.7,68.6
