time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,345.0,38.9,1853.1,69.5,2397.7,190.1,344.9,1851.2,2397.2,107.8,71.5
0.027655,343.0,38.2,1853.1,67.6,2378.3,188.2,343.5,1853.2,2387.7,108.2,71.5
0.029655,341.5,37.3,1854.6,57.3,2375.3,156.3,342,1856.3,2375.9,108.5,71.5
0.031655,341.6,36.2,1858.0,49.4,2376.6,122.9,341,1860,2366.2,108.7,71.6
0.033655,342.4,35.8,1862.7,51.8,2372.9,103.0,341,1863.2,2361.9,108.9,71.6
0.035655,342.4,36.5,1866.2,65.0,2365.1,95.6,341.8,1864.4,2364,109,71.6
0.037655,341.6,36.5,1864.5,77.9,2361.5,92.7,342.6,1862.2,2371.2,109,71.7
0.039655,341.3,35.1,1857.2,79.9,2368.7,91.0,342.7,1855.7,2380.9,109.1,71.8
0.041655,341.2,33.9,1845.3,74.7,2385.6,89.5,341.5,1845.5,2390.5,109,71.8
0.043655,339.8,34.1,1828.7,67.0,2404.6,85.5,339.1,1833,2398.6,109,71.9
0.045655,336.4,35.4,1816.6,58.3,2414.7,78.7,336.3,1820.7,2405.1,108.9,72
0.047655,334.1,35.7,1811.9,49.9,2418.0,71.3,334.1,1810.8,2410.7,108.7,72
0.049655,334.4,34.8,1810.4,44.0,2418.5,67.4,333.2,1804.7,2415.4,108.6,72.1
0.051655,335.3,33.9,1807.4,43.1,2415.5,70.8,333.6,1801.7,2418,108.4,72.1
0.053655,334.3,33.8,1799.8,47.7,2405.6,80.9,334.6,1799.9,2415.3,108.2,72.1
0.055655,331.4,34.0,1788.4,52.2,2389.0,89.8,335,1796.5,2403.8,108,72
0.057655,330.0,33.5,1780.4,50.4,2374.7,93.3,333.5,1789,2381.2,107.7,71.9
0.059655,330.4,32.7,1776.5,47.7,2360.6,100.3,329.6,1776.8,2348.1,107.4,71.7
0.061655,329.3,32.4,1771.9,53.2,2333.5,117.8,323.8,1761.4,2309.2,107,71.4
0.063655,323.4,34.0,1760.6,73.3,2285.3,133.0,317.6,1745.9,2272.1,106.6,71
0.065655,313.0,37.2,1738.1,103.4,2238.4,121.7,312.9,1734.4,2245.3,106.1,70.6
0.067655,303.7,39.4,1711.3,126.7,2214.0,103.7,311.1,1730.2,2235.6,105.5,70.1
