time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,375.5,73.4,1297.1,239.8,2100.4,263.0,383,1398.2,2103.7,133.6,72.2
0.027299,381.8,63.9,1338.7,227.0,2095.8,225.8,381.8,1409.2,2111.9,132.6,72.6
0.029299,383.1,62.5,1420.2,218.4,2121.3,211.3,379.8,1427,2124.9,131.6,73.1
0.031299,380.7,59.2,1491.4,181.2,2156.2,189.6,377.1,1450.6,2142.1,130.5,73.5
0.033299,378.4,54.3,1529.6,146.5,2181.2,168.0,373.8,1478.9,2162.5,129.3,73.8
0.035299,377.4,53.1,1554.0,127.5,2200.4,155.1,370,1510.5,2185.1,128.1,74
0.037299,375.1,57.6,1579.8,121.6,2217.7,152.2,365.9,1544,2208.7,126.9,74.2
0.039299,367.1,68.3,1612.3,124.6,2233.8,157.3,361.6,1578,2232.1,125.6,74.2
0.041299,352.5,80.4,1646.5,129.9,2247.9,166.5,357.3,1611,2254.4,124.3,74.3
0.043299,340.6,85.6,1668.0,135.0,2258.6,178.1,353.3,1641.8,2274.6,123,74.3
0.045299,334.8,85.1,1678.5,143.3,2271.3,197.0,349.6,1669.5,2292.2,121.6,74.4
0.047299,334.7,80.2,1687.1,149.1,2290.4,214.7,346.4,1693.4,2306.8,120.3,74.4
0.049299,338.1,71.5,1699.9,140.3,2310.6,212.3,344,1713.2,2318.3,118.9,74.4
0.051299,341.9,62.7,1712.0,122.4,2325.4,200.0,342.5,1728.7,2326.8,117.5,74.4
0.053299,344.9,57.5,1720.2,106.5,2336.1,190.1,341.9,1740.3,2332.9,116.2,74.3
0.055299,347.7,58.0,1725.4,99.4,2343.8,178.5,342.4,1748.4,2337.1,114.8,74
0.057299,350.1,64.9,1727.9,105.4,2347.7,155.8,344.1,1753.7,2340.2,113.5,73.6
0.059299,352.1,73.3,1729.1,121.4,2349.1,129.3,346.8,1757,2343,112.2,73.2
0.061299,354.8,75.6,1733.0,135.3,2351.7,110.1,350.5,1759.2,2346.1,110.9,72.6
0.063299,358.9,73.0,1743.9,142.2,2357.9,100.7,355.3,1761,2350.4,109.6,72.1
0.065299,364.6,68.2,1763.3,149.0,2368.1,100.9,360.8,1763.2,2356.3,108.4,71.4
0.067299,372.6,61.0,1780.8,153.0,2377.3,102.3,367,1766.4,2364,107.2,70.7
0.069299,383.2,54.0,1785.8,141.6,2382.1,92.1,373.7,1770.8,2373.8,106.1,70
0.071299,391.4,49.6,1786.7,127.4,2388.4,78.7,380.5,1776.7,2385.4,105,69.4
0.073299,393.6,48.9,1792.2,121.9,2397.0,74.4,387.3,1783.9,2398.4,103.9,68.9
0.075299,388.9,50.5,1806.9,124.0,2406.0,87.1,393.7,1792.2,2412.4,102.9,68.6
0.077299,381.6,50.2,1826.2,122.3,2414.6,120.1,399.7,1801.1,2426.5,101.9,68.4
0.079299,381.1,45.4,1839.8,109.4,2421.3,166.5,404.8,1810.2,2440,101,68.2
0.081299,389.8,38.8,1844.0,93.9,2425.8,208.3,409,1818.8,2452.2,100.2,67.9
0.083299,401.0,34.1,1843.0,80.7,2434.0,241.9,412.1,1826.4,2462.4,99.3,67.6
0.085299,410.3,34.5,1838.0,73.7,2455.5,272.5,413.9,1832.5,2470,98.6,67.2
0.087299,416.9,41.1,1829.0,76.3,2492.6,292.6,414.4,1836.8,2474.6,97.8,66.9
0.089299,421.0,46.4,1817.9,89.4,2510.8,264.6,413.7,1839.1,2476.3,97.1,66.6
0.091299,423.2,42.7,1811.3,109.5,2495.3,205.6,411.7,1839.5,2475,96.5,66.4
0.093299,423.9,36.1,1812.7,128.8,2474.8,153.3,408.5,1838.2,2471.2,95.9,66.3
0.095299,421.7,32.9,1818.0,146.8,2460.7,118.4,404.3,1835.5,2465.4,95.3,66.2
0.097299,413.3,35.5,1817.9,163.9,2453.2,99.9,399.3,1832.2,2458.4,94.8,66.1
