time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,264.3,69.9,1995.3,550.6,2656.7,189.3,266.2,1974.7,2614.2,135.7,68.5
0.027558,262.3,57.3,1953.9,391.1,2628.1,220.1,267,1975.9,2615.5,135.4,69.2
0.029558,261.5,53.4,1953.5,319.7,2606.6,277.5,268.3,1977.8,2617.7,135,69.7
0.031558,263.9,53.7,1974.2,272.5,2607.0,355.7,270.1,1980.5,2620.6,134.6,70.2
0.033558,270.3,55.6,1991.0,232.9,2621.5,398.2,272.2,1983.8,2624.2,134.2,70.5
0.035558,278.7,60.0,2000.0,202.9,2637.9,398.0,274.7,1987.6,2628.1,133.8,70.7
0.037558,284.7,68.0,2002.4,187.9,2643.0,372.8,277.4,1991.9,2632.3,133.4,70.9
0.039558,288.6,79.7,2002.5,177.5,2637.8,335.8,280.2,1996.6,2636.5,132.9,70.9
0.041558,291.6,88.8,2004.2,162.0,2630.9,302.3,283,2001.6,2640.6,132.4,71
0.043558,292.3,87.4,2008.8,145.7,2628.1,286.5,285.7,2006.6,2644.3,132,71
0.045558,290.4,80.5,2016.7,132.0,2629.9,279.0,288.2,2011.7,2647.5,131.5,71
0.047558,289.2,75.0,2025.5,125.1,2634.1,269.3,290.5,2016.7,2650.1,131,71
0.049558,291.2,71.0,2033.1,123.2,2636.8,253.3,292.3,2021.5,2651.9,130.5,70.9
0.051558,293.7,67.6,2036.2,123.1,2638.5,242.3,293.8,2026,2652.9,130,70.9
0.053558,293.5,65.9,2034.5,123.9,2642.9,245.8,294.7,2030.1,2653,129.5,70.9
0.055558,292.2,66.1,2027.1,124.7,2649.8,267.8,295.1,2033.7,2652.3,129,70.9
0.057558,291.6,64.4,2019.3,120.8,2653.8,295.5,295,2036.7,2650.9,128.5,70.9
0.059558,289.6,60.1,2017.5,111.2,2655.0,309.3,294.3,2039.2,2648.9,128,71
0.061558,286.2,56.3,2020.8,100.0,2654.3,297.9,293,2041,2646.4,127.6,71
0.063558,283.7,53.5,2024.5,88.9,2648.4,272.8,291.3,2042.2,2643.6,127.1,71
0.065558,284.2,49.6,2026.8,77.2,2641.5,252.0,289.1,2042.9,2640.9,126.7,70.9
