time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,489.6,95.8,1609.2,183.7,2238.3,51.0,499.4,1594.2,2233,99,71.3
0.027417,488.1,90.3,1593.9,182.0,2234.3,63.9,498.8,1589.3,2232.9,98.6,70.8
0.029417,488.1,88.9,1569.9,172.6,2229.8,82.7,497.8,1581.4,2232.7,98.2,70.4
0.031417,494.5,91.2,1552.2,188.9,2228.5,120.3,496.8,1571,2232.2,97.8,70.2
0.033417,501.8,93.5,1550.0,242.1,2231.6,170.1,495.8,1558.6,2231.2,97.4,70
0.035417,504.7,93.7,1555.4,289.8,2234.8,196.5,495,1544.9,2229.6,96.9,69.8
0.037417,504.5,93.1,1548.9,284.4,2237.2,196.4,494.8,1530.5,2227.2,96.5,69.6
0.039417,502.7,93.3,1525.8,231.8,2237.5,188.2,495.1,1516.1,2223.8,96,69.3
0.041417,500.8,91.7,1500.5,181.5,2230.2,191.7,496.1,1502.3,2219.5,95.6,69.1
0.043417,501.4,82.6,1482.1,161.0,2205.0,197.4,497.9,1489.5,2214.1,95.1,68.7
0.045417,505.4,68.8,1467.1,153.4,2176.1,171.5,500.4,1478,2207.8,94.7,68.4
0.047417,510.4,59.2,1456.9,140.5,2170.3,131.4,503.3,1468,2200.7,94.3,68.1
0.049417,514.8,56.1,1451.5,125.8,2177.0,98.1,506.6,1459.5,2193.1,93.9,67.8
0.051417,516.2,61.9,1449.6,121.5,2183.0,77.4,510,1452.4,2185.4,93.5,67.4
0.053417,511.6,79.7,1449.9,136.2,2183.3,70.8,513.1,1446.3,2177.9,93.1,67
0.055417,504.7,99.0,1449.7,157.5,2179.2,75.8,515.6,1440.8,2171.1,92.7,66.7
0.057417,502.0,112.6,1446.5,161.4,2176.7,82.1,517.4,1435.7,2165.3,92.3,66.4
0.059417,502.0,128.4,1440.3,148.3,2178.7,83.1,518.3,1430.3,2160.9,92,66
0.061417,501.8,155.3,1431.3,130.9,2182.8,80.6,518,1424.5,2158.3,91.7,65.7
0.063417,499.8,184.7,1421.3,123.7,2183.5,82.4,516.7,1417.8,2157.8,91.3,65.3
0.065417,502.4,182.7,1412.5,135.8,2176.8,95.3,514.4,1410.2,2159.3,91,65
0.067417,512.8,162.3,1401.9,163.1,2164.0,117.8,511.4,1401.5,2163,90.7,64.8
0.069417,524.7,149.8,1386.8,182.2,2154.0,135.0,508.1,1391.9,2168.7,90.5,64.7
0.071417,533.6,145.3,1367.9,179.7,2152.4,140.3,504.7,1381.7,2176.2,90.2,64.6
0.073417,533.3,145.9,1349.8,163.5,2160.2,135.2,501.7,1371.2,2185.3,89.9,64.6
0.075417,517.1,145.8,1337.2,146.8,2178.0,119.1,499.6,1360.9,2195.4,89.7,64.6
0.077417,497.2,138.7,1339.1,142.4,2197.7,96.1,498.7,1351.2,2206.2,89.4,64.6
0.079417,488.6,132.8,1351.9,146.2,2213.5,76.1,499.3,1342.7,2217.2,89.2,64.6
0.081417,488.3,135.5,1364.0,146.4,2226.7,60.6,501.5,1335.6,2227.9,88.9,64.5
0.083417,492.3,149.3,1367.6,141.3,2238.9,47.5,505.5,1330.5,2238,88.7,64.3
0.085417,501.7,165.3,1357.7,141.2,2249.6,40.1,510.9,1327.4,2247,88.4,64
0.087417,516.4,153.9,1336.6,161.9,2259.3,40.4,517.6,1326.4,2254.7,88.2,63.7
0.089417,528.6,127.6,1310.8,213.5,2268.1,46.9,525,1327.5,2261,88,63.5
0.091417,538.7,111.3,1285.5,308.9,2276.4,57.1,532.5,1330.3,2265.7,87.7,63.2
0.093417,547.4,106.2,1282.9,441.6,2281.6,69.4,539.5,1334.6,2269,87.5,63
0.095417,551.0,107.3,1328.6,544.2,2282.9,85.3,545.2,1339.7,2270.9,87.2,62.8
0.097417,544.0,120.1,1385.0,519.9,2281.3,108.8,549,1345.2,2271.6,86.9,62.6
0.099417,532.2,143.2,1388.0,446.3,2277.9,137.9,550.3,1350.5,2271.4,86.7,62.4
0.101417,528.3,154.3,1366.1,403.5,2273.2,154.7,548.5,1355,2270.6,86.4,62.2
0.103417,530.2,156.1,1347.9,384.2,2266.6,140.7,543.4,1358.4,2269.5,86.1,62
0.105417,533.2,164.8,1342.6,375.1,2260.6,110.2,535,1360.2,2268.2,85.9,61.7
0.107417,534.1,194.5,1352.0,357.2,2257.4,86.9,523.4,1360.3,2267,85.6,61.3
0.109417,527.1,263.6,1362.9,312.9,2255.0,72.3,508.9,1358.7,2266.1,85.3,60.7
0.111417,504.4,354.2,1362.9,260.9,2252.8,62.4,492.2,1355.4,2265.6,85,60
0.113417,474.0,373.8,1356.7,204.2,2251.1,53.9,474.2,1350.9,2265.4,84.8,59.4
0.115417,457.6,320.2,1346.1,151.7,2251.4,47.3,455.6,1345.5,2265.6,84.5,58.8
0.117417,452.5,274.1,1333.5,106.8,2255.4,44.3,437.7,1339.6,2266,84.2,58.3
0.119417,455.9,262.5,1326.0,77.8,2264.8,45.5,421.2,1333.8,2266.6,84,58
0.121417,454.7,285.8,1323.9,64.7,2277.9,48.8,407.3,1328.7,2267.2,83.7,57.8
0.123417,416.1,321.2,1323.9,63.6,2284.0,48.9,396.7,1324.7,2267.8,83.5,57.7
0.125417,351.4,320.4,1325.5,69.8,2281.5,43.9,390.1,1322.1,2268.2,83.2,57.7
0.127417,309.1,287.6,1328.9,84.6,2276.1,38.5,387.9,1321.2,2268.3,83,57.7
