time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,325.3,54.2,1814.4,121.9,2303.9,199.0,336.1,1840.2,2311.5,170.9,77.6
0.027338,331.2,61.7,1818.2,105.2,2312.2,173.5,336.7,1838.9,2309.3,170.9,78.6
0.029338,335.8,66.9,1822.0,97.4,2312.6,166.9,337.7,1836.8,2305.7,171,79.4
0.031338,339.7,71.8,1825.9,96.3,2309.2,173.3,339,1834.1,2300.8,171,80
0.033338,343.7,78.0,1829.5,100.9,2302.8,187.5,340.6,1830.7,2295,171.1,80.5
0.035338,347.2,83.8,1832.9,108.5,2295.4,202.2,342.4,1827,2288.5,171.1,80.9
0.037338,350.0,89.2,1836.2,118.2,2287.6,216.4,344.5,1823.2,2281.6,171.2,81.1
0.039338,352.1,93.7,1838.1,130.0,2279.0,230.0,346.7,1819.3,2274.7,171.2,81.4
0.041338,353.6,95.6,1835.6,143.9,2267.1,240.8,349,1815.6,2268,171.3,81.5
0.043338,354.4,94.4,1828.6,156.7,2252.6,245.6,351.3,1812.3,2261.9,171.3,81.6
0.045338,354.9,92.7,1820.4,165.8,2239.7,243.6,353.6,1809.6,2256.8,171.4,81.7
0.047338,355.6,93.0,1814.6,170.2,2234.2,235.5,355.8,1807.5,2252.9,171.4,81.7
0.049338,356.8,96.5,1812.4,172.2,2236.8,226.8,357.8,1806.2,2250.4,171.5,81.7
0.051338,358.4,102.0,1811.4,173.1,2243.0,220.8,359.6,1805.7,2249.5,171.5,81.7
0.053338,359.8,106.9,1809.9,170.2,2250.3,218.5,361.2,1805.9,2250.3,171.6,81.7
0.055338,360.6,108.7,1808.0,163.4,2256.4,218.4,362.4,1807,2252.9,171.6,81.7
0.057338,360.9,109.1,1807.1,156.4,2261.5,220.7,363.4,1808.7,2257.2,171.7,81.6
0.059338,361.2,110.0,1808.3,154.4,2266.2,230.6,364.1,1811,2263.3,171.7,81.6
0.061338,361.8,111.7,1810.6,159.4,2270.9,249.7,364.4,1813.7,2270.8,171.8,81.6
0.063338,362.5,113.6,1812.1,167.2,2277.5,271.1,364.5,1816.6,2279.8,171.8,81.6
0.065338,363.2,114.9,1812.5,171.6,2289.9,285.2,364.2,1819.6,2289.8,171.9,81.6
0.067338,363.8,115.4,1813.1,170.4,2306.9,285.8,363.7,1822.4,2300.8,171.9,81.6
0.069338,364.0,114.8,1815.1,166.1,2324.8,275.7,362.9,1824.8,2312.5,172,81.7
0.071338,363.4,111.7,1819.5,161.3,2340.1,261.5,361.9,1826.7,2324.5,172,81.7
0.073338,362.1,106.2,1824.8,159.1,2350.0,251.1,360.7,1828,2336.7,172.1,81.7
0.075338,360.2,99.9,1828.7,160.4,2356.5,244.2,359.4,1828.5,2348.8,172.1,81.7
0.077338,358.4,94.6,1829.2,164.1,2362.4,237.3,358,1828.2,2360.6,172.1,81.7
0.079338,356.7,90.7,1826.1,169.5,2369.7,228.8,356.5,1827.2,2372.1,172.1,81.8
0.081338,355.2,88.2,1822.2,173.8,2378.5,220.1,355,1825.4,2383,172.1,81.8
0.083338,353.9,85.9,1819.4,174.3,2388.8,210.3,353.5,1822.9,2393.4,172.1,81.8
0.085338,352.7,82.7,1817.3,171.7,2399.1,202.6,352.1,1820,2403.2,172.1,81.8
0.087338,351.4,79.0,1813.9,170.4,2406.5,205.1,350.7,1816.7,2412.4,172,81.7
0.089338,350.0,74.9,1808.1,171.4,2411.9,220.2,349.3,1813.4,2421.1,172,81.7
0.091338,348.6,70.8,1801.9,171.7,2417.9,243.9,348,1810.2,2429.4,171.9,81.7
0.093338,347.2,67.4,1799.7,168.7,2426.4,266.2,346.9,1807.5,2437.4,171.8,81.7
0.095338,345.9,64.2,1801.9,162.3,2438.1,280.8,345.7,1805.3,2445.2,171.8,81.6
0.097338,344.7,60.9,1806.9,154.5,2451.5,281.3,344.7,1804.1,2452.8,171.6,81.6
0.099338,343.7,58.1,1812.8,148.2,2462.6,269.4,343.7,1803.9,2460.5,171.5,81.5
0.101338,342.9,55.6,1819.9,142.8,2471.3,253.2,342.8,1804.9,2468.1,171.4,81.5
0.103338,341.9,52.9,1827.5,135.3,2479.1,238.0,341.9,1807.3,2475.6,171.2,81.4
0.105338,340.7,49.7,1833.1,124.2,2486.1,230.5,341,1810.9,2483.1,171,81.3
0.107338,339.2,45.5,1836.5,110.0,2492.9,236.0,340.2,1815.8,2490.4,170.8,81.2
0.109338,337.7,41.1,1838.6,95.4,2499.5,257.6,339.3,1821.9,2497.2,170.6,81.1
0.111338,336.6,37.7,1840.8,84.1,2505.6,285.7,338.4,1828.9,2503.5,170.3,81.1
0.113338,335.9,35.2,1844.4,75.3,2512.8,309.3,337.5,1836.6,2508.8,170.1,81
0.115338,335.5,32.9,1848.9,67.2,2520.5,316.0,336.6,1844.7,2512.9,169.8,80.9
0.117338,335.0,30.5,1852.9,60.6,2523.8,296.8,335.6,1852.8,2515.4,169.5,80.8
0.119338,334.3,28.1,1856.2,55.4,2520.9,257.7,334.6,1860.5,2515.8,169.2,80.7
0.121338,333.6,26.3,1858.2,51.7,2514.7,212.6,333.6,1867.4,2514,168.8,80.6
0.123338,332.9,25.6,1857.3,49.1,2508.4,173.5,332.5,1873.1,2509.3,168.5,80.6
0.125338,332.3,26.2,1853.4,48.1,2502.5,150.8,331.5,1877.2,2501.7,168.1,80.5
0.127338,331.8,27.4,1847.5,48.9,2494.4,142.5,330.4,1879.2,2490.7,167.8,80.4
0.129338,331.1,28.7,1840.4,50.9,2479.6,145.6,329.4,1878.9,2476.2,167.4,80.3
0.131338,330.4,29.4,1833.8,52.9,2457.6,154.3,328.4,1876.1,2458,167,80.3
0.133338,329.8,29.7,1829.3,55.0,2430.2,162.5,327.4,1870.6,2436.2,166.6,80.2
0.135338,328.8,29.4,1827.7,58.3,2400.7,169.1,326.5,1862.2,2410.8,166.3,80.1
0.137338,327.4,28.4,1827.9,63.3,2370.3,174.2,325.6,1851.1,2382.2,165.9,79.9
0.139338,325.8,27.1,1829.4,69.3,2336.3,174.0,324.8,1837.3,2350.5,165.5,79.8
0.141338,324.1,25.7,1835.6,76.1,2301.1,168.8,324.1,1821.2,2316.4,165.1,79.6
0.143338,322.8,24.8,1846.1,84.2,2269.9,165.8,323.5,1803,2280.2,164.8,79.4
0.145338,321.8,24.1,1853.2,95.8,2238.8,165.1,323,1783.2,2242.8,164.5,79.3
0.147338,320.6,23.4,1843.8,110.6,2205.2,160.9,322.5,1762.2,2204.8,164.1,79.1
0.149338,319.4,23.0,1814.1,115.6,2176.4,150.7,322.2,1740.7,2167,163.8,78.8
0.151338,318.3,24.0,1777.9,105.4,2154.3,144.0,321.9,1719.2,2130.2,163.5,78.6
0.153338,317.5,27.2,1741.3,92.6,2129.8,146.3,321.6,1698.4,2095.3,163.3,78.4
0.155338,317.3,31.1,1706.1,84.4,2095.2,151.8,321.5,1678.8,2063.1,163,78.1
0.157338,317.6,34.4,1672.4,80.3,2046.0,150.7,321.3,1661.1,2034.3,162.8,77.7
0.159338,318.4,37.1,1642.0,82.6,1994.3,139.1,321.3,1645.8,2009.8,162.6,77.2
0.161338,320.6,43.3,1612.7,96.0,1959.8,134.6,321.2,1633.3,1990,162.4,76.6
0.163338,324.0,57.5,1584.8,123.0,1951.4,153.2,321.2,1624.1,1975.5,162.2,75.8
0.165338,327.3,79.9,1552.5,157.5,1959.9,187.4,321.1,1618.5,1966.6,162.1,74.9
0.167338,329.3,100.8,1512.9,186.2,1974.9,218.0,321.1,1616.6,1963.6,162,73.9
