time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,406.8,120.2,1408.0,62.9,2101.6,193.1,410.5,1407.9,2107,112.4,70.6
0.027512,414.2,101.8,1408.9,59.5,2106.3,180.2,411.1,1408.6,2105.6,112.4,71.5
0.029512,413.0,91.5,1410.2,58.7,2110.9,170.5,408.8,1410.1,2105,112.4,72.3
0.031512,401.8,87.8,1412.0,63.2,2111.6,158.3,401.2,1412.4,2106.4,112.3,72.8
0.033512,382.3,85.8,1414.1,74.0,2108.0,143.3,387.6,1415,2109.5,112.1,73.3
0.035512,364.8,80.7,1416.7,87.2,2105.7,134.3,370.4,1417.1,2112.9,111.9,73.6
0.037512,355.5,77.4,1418.9,96.8,2109.3,141.6,353.7,1417.6,2114,111.6,73.9
0.039512,349.8,81.9,1417.7,99.5,2115.3,172.9,341.6,1415.9,2111.1,111.3,74
0.041512,341.0,90.8,1411.3,95.4,2111.3,226.5,336.1,1411.7,2104,110.9,74.2
0.043512,332.1,88.9,1403.4,87.2,2092.3,259.6,336.1,1405.9,2094.8,110.5,74.2
0.045512,330.3,77.3,1398.6,79.1,2083.7,237.1,338.4,1400,2086.6,110.1,74.1
0.047512,334.4,70.5,1397.2,79.6,2084.4,197.6,339.4,1395.5,2082,109.6,73.8
0.049512,339.9,77.1,1396.3,96.9,2080.7,174.2,337.2,1393.7,2081.6,109.1,73.4
0.051512,342.3,109.7,1395.9,135.0,2081.0,179.9,332.5,1395.2,2083.9,108.6,72.9
0.053512,335.5,169.5,1397.2,177.8,2086.2,199.0,327.9,1399.5,2086,108.1,72.3
0.055512,322.8,226.3,1401.8,205.5,2086.5,191.1,326.5,1405.5,2085.1,107.6,71.7
0.057512,317.1,259.7,1412.4,226.4,2082.6,153.8,329.2,1411.8,2080.5,107,71.2
0.059512,326.1,265.7,1423.2,252.9,2075.1,114.2,334.9,1417.3,2073.6,106.4,70.8
0.061512,343.4,232.5,1424.3,280.3,2066.9,83.9,340.3,1420.9,2067.4,105.9,70.6
0.063512,352.8,187.1,1415.7,305.0,2062.5,64.9,342.6,1422.2,2064.9,105.2,70.4
