time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,253.3,384.1,1175.2,372.7,2424.5,197.7,276.1,1133.8,2431.4,104.6,76.8
0.027714,280.2,404.3,1141.5,300.2,2433.7,205.0,285.5,1134.4,2435.1,104.5,76.8
0.029714,308.3,417.9,1125.0,248.6,2439.2,216.9,300.7,1135.6,2440.3,104.5,76.9
0.031714,333.1,442.1,1119.2,220.7,2441.6,222.9,321.1,1137.5,2445.8,104.4,77
0.033714,355.2,481.4,1120.1,213.7,2444.4,218.6,345.9,1140.5,2450.1,104.4,77
0.035714,380.7,533.6,1126.5,223.0,2448.9,204.8,374.1,1144.6,2451.6,104.3,77.2
0.037714,411.8,577.1,1138.5,244.2,2452.2,188.3,404.6,1150.1,2449.1,104.2,77.3
0.039714,443.9,593.7,1155.5,270.5,2451.0,176.2,436.1,1157,2441.6,104.2,77.5
0.041714,467.1,603.4,1173.9,298.9,2445.0,170.3,467.3,1164.9,2428.8,104.1,77.7
0.043714,483.8,637.1,1188.8,332.3,2434.7,170.6,496.9,1173.8,2410.9,104,77.9
0.045714,510.5,665.6,1198.4,371.9,2414.1,181.7,523.8,1183.1,2388.8,103.9,78.1
0.047714,537.4,577.5,1198.7,386.0,2373.4,204.6,547,1192.3,2363.9,103.8,78.2
0.049714,558.4,407.8,1197.3,338.7,2314.2,212.1,565.8,1200.8,2338.1,103.7,78.2
0.051714,581.4,274.7,1204.1,264.7,2269.1,186.6,579.7,1208.2,2313.1,103.6,78
0.053714,600.2,196.3,1214.1,203.8,2251.1,153.3,588.6,1213.9,2290.8,103.4,77.8
0.055714,605.9,168.3,1220.6,173.0,2253.9,131.1,592.8,1217.8,2272.7,103.3,77.6
0.057714,599.5,166.3,1221.8,161.0,2263.3,116.2,592.8,1219.5,2260,103.2,77.5
0.059714,587.6,165.7,1217.9,152.3,2268.9,103.3,589.4,1219.4,2253.1,103.1,77.5
0.061714,577.8,156.4,1211.4,143.2,2270.7,92.8,583.6,1217.5,2251.8,103,77.6
0.063714,572.4,145.2,1205.6,139.8,2275.0,86.7,576.4,1214.4,2255.5,102.9,77.7
0.065714,569.1,142.9,1202.7,149.3,2284.5,87.0,568.8,1210.5,2263.1,102.8,77.9
0.067714,563.8,152.2,1202.0,169.6,2294.6,91.4,561.9,1206.5,2273.1,102.7,77.9
0.069714,556.4,170.3,1203.7,189.3,2299.3,96.3,556.2,1202.7,2284,102.6,77.9
0.071714,549.8,190.5,1206.7,194.8,2296.7,97.8,552.3,1199.6,2294.4,102.5,77.8
0.073714,546.0,206.1,1207.0,183.0,2288.4,94.2,550.3,1197.4,2303.3,0,77.6
0.075714,547.0,209.1,1202.6,161.2,2280.5,87.1,549.9,1196.1,2309.8,0,77.4
0.077714,551.8,202.1,1197.6,141.4,2281.1,81.3,550.8,1195.6,2313.9,0,77.2
0.079714,556.5,195.3,1195.8,133.3,2293.8,79.9,552.4,1195.7,2315.7,0,77.1
0.081714,557.0,196.0,1195.9,140.1,2308.8,79.9,553.9,1195.9,2315.8,0,77.1
0.083714,554.5,201.4,1194.8,158.7,2319.6,80.5,554.7,1195.8,2315.1,0,77.3
0.085714,552.9,201.5,1192.0,179.7,2326.8,83.3,554.2,1195,2314.5,0,77.4
0.087714,552.8,191.2,1189.2,192.4,2332.8,89.2,551.8,1193.2,2314.8,0,77.5
0.089714,551.1,176.5,1186.4,190.7,2336.7,96.3,547.5,1190.3,2316.7,0,77.5
0.091714,544.8,168.4,1183.2,178.7,2338.2,101.4,541.4,1186.2,2320.4,0,77.4
0.093714,532.8,173.8,1179.8,165.1,2336.7,102.7,533.8,1181.3,2325.8,0,77.3
0.095714,519.5,183.7,1175.9,153.4,2332.9,104.4,525.4,1175.8,2332.6,0,77.2
0.097714,510.2,190.2,1171.7,146.1,2330.0,109.3,516.9,1170.2,2339.9,0,77.1
0.099714,505.0,197.8,1168.2,144.0,2332.4,115.9,509.2,1165.2,2346.9,0,77.1
0.101714,501.5,210.9,1165.5,144.9,2340.8,124.2,503,1161.1,2352.8,0,77
0.103714,501.1,229.0,1162.1,150.0,2352.6,133.3,499.1,1158.5,2356.6,0,76.9
0.105714,507.2,251.3,1152.3,165.4,2363.8,139.7,497.7,1157.6,2358,0,76.9
