time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,534.1,107.4,1485.9,65.0,2153.3,42.6,525.7,1487.4,2145.5,131.1,75.8
0.027066,533.2,114.9,1475.5,70.2,2160.1,42.3,530.6,1480,2153.5,130.8,75.7
0.029066,535.8,121.9,1466.8,77.1,2166.3,43.5,538,1468.8,2165.1,130.4,75.6
0.031066,543.2,129.4,1458.5,86.4,2173.6,46.5,546.8,1455.2,2177.9,130.1,75.4
0.033066,551.8,138.3,1446.4,95.2,2181.5,50.5,555.8,1440.9,2189.6,129.6,75.2
0.035066,559.1,144.7,1430.3,96.0,2188.3,52.1,564.1,1427.5,2198.3,129.2,75
0.037066,566.1,141.2,1418.1,87.0,2192.7,49.8,571,1416.1,2202.7,128.7,74.9
0.039066,574.8,128.6,1409.4,74.1,2197.3,47.2,576.4,1407.5,2202.8,128.2,74.8
0.041066,582.6,111.7,1401.1,61.0,2203.5,48.1,580.6,1401.8,2199.7,127.7,74.8
0.043066,587.3,99.3,1394.6,51.9,2208.6,51.4,584.1,1398.5,2195.1,127.1,74.8
0.045066,591.8,93.4,1390.7,47.7,2208.6,52.0,587.7,1396.8,2191.4,126.6,74.8
0.047066,597.7,94.1,1389.5,49.8,2202.0,47.3,592.2,1395.5,2190.5,126,74.8
0.049066,604.5,100.4,1391.3,60.4,2194.1,39.8,598,1393.8,2194,125.4,74.8
0.051066,609.1,106.3,1394.5,75.2,2193.4,35.9,605.1,1390.8,2202.2,124.8,74.7
0.053066,611.8,110.2,1394.6,85.4,2200.6,37.9,613.3,1386,2214.4,124.2,74.6
0.055066,614.2,117.5,1387.8,89.3,2214.0,48.4,621.9,1379.7,2229,123.6,74.6
0.057066,619.0,134.4,1373.7,93.5,2234.6,72.9,630.3,1372.2,2243.7,123,74.5
0.059066,627.7,155.5,1360.1,100.7,2259.6,101.2,637.9,1364.3,2255.9,122.4,74.4
0.061066,640.0,175.7,1351.9,108.7,2277.9,108.4,644.4,1356.9,2263.6,121.8,74.4
0.063066,653.5,196.7,1349.0,114.7,2277.0,90.2,650.1,1350.9,2265.7,121.2,74.3
0.065066,666.2,213.6,1346.6,114.6,2262.6,63.7,655.5,1347,2261.8,120.6,74.3
0.067066,673.2,214.2,1342.6,108.4,2249.3,46.4,661.5,1345.6,2253.1,120.1,74.3
0.069066,677.9,210.7,1342.5,105.7,2241.0,40.0,669.4,1346.5,2241.1,119.5,74.3
0.071066,684.8,222.1,1349.8,117.5,2233.9,44.3,680,1349.6,2228,119,74.2
0.073066,696.0,261.0,1362.3,153.0,2221.2,61.9,693.8,1354.3,2216,118.4,74.1
0.075066,707.2,309.8,1368.7,197.4,2203.0,83.9,710.6,1360,2206.6,117.9,73.9
0.077066,714.1,340.8,1366.3,226.8,2188.4,92.7,729.6,1365.9,2200.7,117.4,73.7
0.079066,725.5,346.6,1364.6,243.6,2185.1,86.1,749.2,1371.5,2198.2,116.9,73.6
0.081066,753.9,319.3,1370.6,269.6,2191.4,76.2,767.6,1376.3,2198.4,116.4,73.5
0.083066,787.5,251.5,1380.9,317.6,2202.0,69.9,782.6,1379.9,2200,116,73.5
0.085066,804.9,195.9,1384.4,378.2,2210.1,67.8,792.5,1382.2,2201.6,115.5,73.4
0.087066,813.8,175.0,1383.3,420.8,2213.3,66.9,795.9,1382.9,2202.2,115.1,73.2
