time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,360.0,93.0,753.8,352.6,2294.2,68.6,357,758.5,2290.8,0,70.4
0.028000,362.5,88.3,766.9,318.3,2290.5,81.3,363.2,766.5,2288,0,70.8
0.030000,368.2,77.6,779.0,277.0,2283.4,108.6,370.5,775,2284.9,0,71.2
0.032000,374.5,65.0,782.5,241.4,2277.2,132.1,376,779.4,2283.2,0,71.7
0.034000,377.3,57.3,776.7,216.6,2279.1,130.8,377.3,776.4,2283.7,0,72.2
0.036000,374.3,58.3,764.3,208.4,2287.7,105.2,373.5,765.8,2286.5,0,72.6
0.038000,366.6,67.5,749.5,214.2,2294.1,77.4,365.8,751.3,2290.6,0,72.9
0.040000,356.9,81.7,737.6,227.8,2296.1,58.8,357.1,739.1,2293.9,0,73
0.042000,350.6,92.9,735.7,248.2,2295.7,48.4,351,735.8,2294.7,0,72.9
0.044000,351.9,90.9,748.3,276.4,2293.3,44.9,350.1,745.9,2291.9,0,72.7
0.046000,357.9,77.3,773.0,306.6,2287.2,49.0,355.9,770,2286,0,72.4
0.048000,366.0,65.2,799.4,340.6,2277.7,60.8,367.2,803.8,2278.8,0,72
0.050000,377.3,60.6,830.8,404.9,2269.4,79.7,381.5,839.9,2272.9,0,71.7
0.052000,392.2,61.5,874.1,484.7,2267.0,103.5,395,869.3,2270.8,0,71.4
0.054000,406.5,67.4,900.9,482.2,2271.0,118.1,404.3,885,2273.9,0,71.5
0.056000,412.3,76.7,885.4,394.4,2282.3,114.1,407.7,883.6,2281.8,130.9,71.8
0.058000,407.8,83.4,856.7,301.2,2297.8,97.1,405.2,866.9,2292.5,130.7,72.5
0.060000,397.1,85.9,829.7,228.1,2310.9,74.2,398.6,840.4,2302.6,130.4,73.3
0.062000,386.9,83.2,808.5,181.9,2313.0,56.8,390.7,811.9,2308.7,130.1,74
0.064000,381.9,76.0,792.3,151.5,2305.1,49.1,384.4,788.6,2308.6,129.9,74.6
0.066000,382.2,70.0,782.9,131.3,2293.1,47.0,381.3,774.6,2301.9,129.6,75
0.068000,384.6,70.4,779.2,121.9,2281.4,45.5,381.6,770.4,2290.7,129.2,75.3
0.070000,385.9,77.2,776.8,123.2,2274.1,42.8,384,772.9,2278.4,128.9,75.3
0.072000,386.0,86.0,773.4,132.2,2272.5,39.9,386.6,777.1,2268.9,128.5,75.3
0.074000,385.9,89.9,769.6,143.7,2276.2,38.8,387.7,779.1,2265.4,128.1,75.3
