time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,378.5,68.2,1427.8,210.1,2250.3,70.2,376.4,1405.3,2248.3,106.6,68.2
0.027862,374.9,72.4,1423.5,273.2,2248.6,69.2,376.9,1429.7,2251.1,106.6,68.1
0.029862,375.0,74.3,1434.4,280.2,2243.1,71.5,376.9,1455.3,2247.4,106.6,67.9
0.031862,376.8,77.3,1456.5,241.1,2230.2,91.9,375.5,1467.8,2229.7,106.5,67.6
0.033862,374.4,82.5,1460.2,221.1,2204.5,143.2,372.1,1459.9,2195.9,106.5,67.3
0.035862,366.4,87.3,1444.7,223.9,2158.6,224.1,366.7,1434.7,2150.8,106.3,67
0.037862,356.7,85.0,1418.4,226.1,2095.3,287.9,359.9,1404.4,2104.9,106.2,66.7
0.039862,351.7,79.1,1393.2,216.0,2055.9,302.9,352.3,1383,2069.8,106.1,66.3
0.041862,348.3,77.2,1375.0,192.2,2053.2,299.2,344.9,1378.6,2052.5,105.9,66.1
0.043862,340.7,82.1,1372.3,174.3,2065.5,284.1,338,1388.7,2052.2,105.7,65.8
0.045862,328.8,88.3,1381.4,175.9,2067.9,266.0,331.5,1400.7,2061,105.6,65.6
0.047862,321.0,91.0,1395.2,202.0,2064.1,256.4,325.3,1398.4,2067.5,105.4,65.5
0.049862,319.4,94.6,1397.3,256.0,2057.5,264.8,318.9,1370.3,2062.7,105.1,65.4
0.051862,316.4,98.9,1342.7,344.8,2038.0,289.5,312.3,1315.9,2044.2,104.9,65.2
0.053862,307.3,93.3,1226.2,340.7,2013.3,301.9,305.9,1246.1,2017.3,104.7,65
0.055862,298.3,82.4,1158.1,278.1,1998.8,317.3,300.2,1178.4,1991.4,104.5,64.8
0.057862,294.1,77.4,1130.6,265.4,1985.6,341.1,295.6,1128.6,1975.2,104.2,64.5
0.059862,292.1,77.2,1111.9,278.0,1972.5,359.5,292.4,1103.7,1972.4,104,64
0.061862,290.7,80.8,1099.7,305.2,1966.9,373.1,290.6,1099.8,1979.7,103.7,63.5
0.063862,290.3,88.5,1099.9,362.4,1977.7,411.2,289.7,1105.4,1989.3,103.5,62.8
0.065862,289.7,99.7,1114.8,501.0,2009.3,536.0,289.4,1108.9,1993.5,103.2,62.1
