time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,321.7,42.4,1887.7,128.3,2167.0,236.4,322.7,1882.7,2195.2,167,78.3
0.027694,325.1,51.6,1885.7,116.5,2192.5,237.0,324.9,1884,2193.1,166.5,79.5
0.029694,329.3,63.5,1883.9,113.5,2208.0,237.9,328.3,1886.2,2190,165.9,80.4
0.031694,333.5,76.0,1884.8,118.3,2207.9,241.6,332.4,1889,2186.7,165.4,81
0.033694,337.1,88.5,1888.6,131.1,2195.1,248.4,336.6,1892.3,2183.9,164.7,81.5
0.035694,340.3,100.9,1893.9,151.3,2176.5,253.0,340.5,1895.7,2182.5,164.1,81.9
0.037694,342.9,111.0,1898.6,164.5,2167.3,252.2,343.7,1898.9,2183,163.4,82.1
0.039694,344.7,117.3,1902.8,159.3,2174.1,250.7,345.8,1901.4,2185.8,162.7,82.2
0.041694,345.5,118.2,1906.3,140.2,2192.6,245.2,346.8,1902.5,2190.9,162,82.2
0.043694,345.6,114.2,1906.7,123.4,2209.4,229.9,346.7,1901.7,2197.9,161.2,82.3
0.045694,345.3,107.2,1902.0,115.9,2217.2,210.4,345.7,1898.7,2206.3,160.4,82.2
0.047694,344.7,100.1,1892.3,118.7,2217.0,194.0,344.2,1893.1,2215.2,159.6,82.2
0.049694,344.0,95.6,1880.6,128.2,2214.9,181.8,342.5,1884.8,2223.8,158.8,82.1
0.051694,343.1,93.2,1868.8,137.5,2217.1,170.8,340.9,1874.1,2231.4,158,82.1
0.053694,341.9,93.5,1857.5,139.7,2228.1,162.7,339.5,1861.4,2237.2,157.2,81.9
0.055694,339.9,97.2,1846.6,132.4,2243.1,157.9,338.4,1847.4,2240.9,156.3,81.8
0.057694,337.2,100.7,1835.0,120.5,2253.2,149.6,337.6,1833,2242.3,155.5,81.6
0.059694,334.8,99.8,1822.6,109.5,2252.7,132.0,337,1818.8,2241.8,154.7,81.4
0.061694,333.3,95.9,1809.4,102.0,2245.3,109.2,336.3,1805.7,2239.7,153.9,81.1
0.063694,332.0,92.9,1795.4,96.2,2237.1,88.8,335.3,1794.1,2236.5,153.1,80.8
0.065694,331.2,91.4,1784.3,92.4,2230.8,75.1,334,1784.3,2233,152.3,80.4
0.067694,331.9,91.6,1776.4,92.9,2225.7,66.0,332.3,1776.2,2229.7,151.5,80.1
0.069694,333.0,94.7,1769.6,96.3,2222.2,58.7,330.3,1769.5,2227.1,150.8,79.7
0.071694,332.5,99.7,1761.8,97.5,2220.8,51.8,328.3,1763.6,2225.5,150.1,79.4
0.073694,330.7,105.2,1754.3,95.1,2221.7,47.8,326.5,1757.9,2225,149.4,79.1
0.075694,328.6,112.4,1748.6,91.5,2223.9,48.2,325.2,1751.8,2225.6,148.8,78.8
0.077694,325.8,120.2,1742.9,85.4,2226.6,50.6,324.5,1744.7,2227,148.2,78.6
0.079694,322.6,120.8,1736.0,74.5,2230.0,51.3,324.8,1736.4,2229,147.6,78.4
0.081694,321.3,113.5,1728.8,62.8,2234.4,50.4,325.9,1727.2,2231.3,147.1,78.1
0.083694,322.2,104.6,1721.3,53.8,2240.0,50.2,327.7,1717.3,2233.7,146.6,77.8
0.085694,325.5,95.7,1713.1,48.5,2244.8,50.1,329.9,1707.6,2235.8,146.1,77.3
0.087694,330.5,87.7,1704.9,47.1,2245.8,48.5,332.2,1698.7,2237.6,145.6,76.7
0.089694,336.3,83.6,1696.1,50.5,2242.8,47.0,334.2,1691.6,2238.9,145.2,76.1
0.091694,340.1,87.1,1685.4,62.9,2235.3,48.9,335.6,1687,2239.7,144.8,75.3
0.093694,339.3,94.2,1671.8,85.9,2222.2,53.5,336.1,1685.4,2239.9,144.5,74.5
