time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,574.9,123.0,1127.5,88.4,2298.9,68.1,578.1,1124.5,2300.5,161.6,75.2
0.027961,578.2,118.1,1125.8,85.4,2298.7,63.7,578.5,1123.7,2298.4,161.4,75.4
0.029961,580.3,110.4,1121.1,75.9,2295.4,56.2,579.4,1122.5,2295.2,161.3,75.5
0.031961,582.2,101.9,1116.6,64.7,2291.2,51.2,580.8,1121,2291.1,161.1,75.6
0.033961,584.4,95.5,1114.7,56.6,2287.0,53.0,582.7,1119.5,2286.5,160.8,75.8
0.035961,587.1,94.5,1116.4,54.3,2282.4,64.2,585.3,1118,2281.8,160.6,75.9
0.037961,589.6,97.1,1119.9,55.7,2277.5,77.5,588.5,1116.6,2277.3,160.3,76
0.039961,591.3,99.5,1121.5,56.8,2274.4,79.8,592.2,1115.3,2273.4,160,76
0.041961,594.0,99.7,1119.0,55.0,2271.5,74.3,596.2,1114.2,2270.1,159.7,76.1
0.043961,599.0,97.5,1113.0,50.5,2267.7,70.5,600.1,1113,2267.7,159.4,76.2
0.045961,604.0,94.8,1106.9,46.3,2263.9,76.2,603.7,1111.6,2265.9,159.1,76.3
0.047961,607.1,94.5,1103.5,44.7,2260.7,95.7,606.5,1110,2264.5,158.8,76.5
0.049961,608.0,99.0,1104.5,44.8,2260.8,105.5,608.1,1107.9,2263.3,158.4,76.6
0.051961,607.2,106.0,1106.4,44.0,2263.2,93.4,608.3,1105.3,2262,158.1,76.8
0.053961,605.2,113.1,1106.2,41.5,2264.2,80.1,606.8,1102.3,2260.2,157.7,76.9
0.055961,602.7,119.0,1103.5,38.5,2261.9,74.1,603.4,1098.8,2257.9,157.4,76.9
0.057961,599.4,124.1,1098.8,36.1,2256.3,75.2,598.4,1095.1,2254.9,157,76.9
0.059961,594.4,129.1,1091.9,34.2,2248.4,81.7,591.6,1091.1,2251.4,156.7,76.7
0.061961,587.2,134.0,1084.3,32.8,2243.2,88.1,583.3,1087.1,2247.9,156.3,76.4
0.063961,577.0,139.5,1077.9,31.9,2243.9,86.1,573.9,1083.1,2244.8,156,76.1
0.065961,562.8,147.2,1073.5,32.2,2246.1,75.3,563.5,1079.2,2242.6,155.6,75.8
0.067961,548.0,156.0,1072.7,35.5,2245.5,65.0,552.5,1075.4,2242,155.3,75.5
0.069961,535.5,159.7,1074.7,41.3,2243.6,60.2,541.3,1071.6,2243.4,154.9,75.3
0.071961,524.9,155.9,1075.7,47.7,2243.2,59.2,530.1,1068,2247,154.6,75.1
0.073961,517.8,152.2,1071.5,51.0,2247.4,59.5,519.3,1064.4,2252.7,154.3,74.8
0.075961,512.6,155.9,1063.1,51.5,2257.0,59.7,509.2,1060.9,2260.2,153.9,74.6
0.077961,506.0,172.2,1053.8,54.0,2272.2,58.1,500.1,1057.6,2268.9,153.6,74.2
0.079961,498.6,203.5,1046.9,64.6,2286.2,53.4,492.2,1054.5,2278,153.3,73.9
0.081961,491.8,239.8,1043.4,88.8,2293.0,48.9,485.7,1051.9,2286.3,153,73.6
0.083961,484.5,259.7,1044.0,128.4,2293.7,46.7,481,1049.9,2293.1,152.7,73.3
0.085961,475.4,257.4,1050.6,188.8,2292.9,45.4,478.1,1048.7,2297.6,152.4,73
0.087961,464.7,241.3,1061.5,256.3,2293.5,44.7,477.1,1048.2,2299.1,152.1,72.7
