time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,393.6,204.0,1196.2,148.1,2300.8,122.0,399.4,1195.9,2297.3,125.9,70.9
0.027544,404.0,236.0,1193.6,140.6,2300.1,109.8,409.2,1193.9,2298,125.9,71.2
0.029544,423.9,285.5,1190.5,141.9,2296.8,111.2,424.6,1191.6,2298.8,125.8,71.4
0.031544,450.4,320.1,1188.9,141.3,2293.8,116.8,444.3,1190.3,2298.9,125.7,71.6
0.033544,474.0,329.9,1190.3,135.5,2292.5,123.7,466.7,1191.4,2298,125.7,71.7
0.035544,495.4,326.4,1195.9,130.0,2293.1,133.5,490.4,1195.7,2295.7,125.5,71.7
0.037544,517.3,313.1,1205.8,129.8,2295.0,142.1,513.9,1203.3,2292.2,125.4,71.7
0.039544,537.6,289.5,1218.6,133.8,2295.4,143.9,536.1,1213.6,2288,125.2,71.5
0.041544,552.0,265.7,1229.0,139.1,2292.3,143.5,556.2,1225.1,2283.8,125.1,71.3
0.043544,565.9,249.0,1235.7,145.3,2287.4,151.7,574,1235.8,2280.8,124.9,71
0.045544,583.4,237.2,1240.3,150.0,2280.4,174.5,589.4,1243.8,2279.8,124.7,70.7
0.047544,600.9,225.1,1241.5,145.0,2269.9,206.9,602.7,1247.5,2281.6,124.4,70.3
0.049544,613.8,210.9,1238.8,131.4,2265.6,223.5,614.1,1246,2286.2,124.2,69.8
0.051544,624.3,194.8,1234.5,119.5,2283.3,200.2,624.1,1239.4,2293.3,124,69.3
0.053544,635.1,175.4,1229.4,116.5,2307.9,160.5,632.7,1228.6,2301.9,123.7,68.7
0.055544,645.8,156.3,1223.6,126.2,2325.8,137.5,639.9,1215.5,2310.6,123.4,68
0.057544,653.1,147.2,1215.6,147.8,2336.0,138.1,645.7,1202.1,2318.1,123.2,67.4
0.059544,655.8,157.4,1202.8,178.7,2336.2,158.7,649.8,1190.6,2322.8,122.9,66.7
0.061544,653.9,189.4,1183.1,219.8,2322.6,190.6,652,1182.3,2323.9,122.6,66.2
0.063544,648.0,230.2,1161.9,258.2,2302.6,206.1,652.1,1178.1,2320.9,122.3,65.8
0.065544,640.7,248.9,1158.1,269.2,2294.7,183.9,650,1177.7,2313.9,122,65.5
0.067544,634.5,237.3,1174.9,243.5,2296.5,140.6,645.8,1180.4,2303.7,121.8,65.4
0.069544,630.5,219.1,1191.9,198.5,2294.1,103.5,639.9,1184.6,2291.4,121.5,65.4
0.071544,630.1,207.3,1198.2,160.3,2285.1,83.4,632.7,1188.9,2278.3,121.2,65.5
0.073544,631.5,200.9,1197.8,135.4,2273.4,74.8,624.8,1192,2265.6,120.9,65.6
0.075544,631.3,201.3,1195.7,120.1,2262.4,72.2,616.9,1193.3,2254.3,120.7,65.7
0.077544,625.6,210.3,1193.8,106.9,2251.7,74.7,609.4,1192.6,2245,120.4,65.6
0.079544,613.7,219.4,1191.7,91.5,2240.6,85.4,603,1190.5,2237.9,120.2,65.5
0.081544,599.9,217.2,1188.2,76.4,2228.5,105.9,598.1,1187.9,2233.1,119.9,65.3
0.083544,586.3,208.8,1183.6,68.2,2221.1,128.8,595.1,1185.9,2230.3,119.7,65.1
0.085544,574.6,202.1,1179.4,70.8,2228.0,143.0,594,1185.1,2229.4,119.4,65
