time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,411.9,124.7,854.3,391.2,2181.3,124.0,414.2,861.9,2173,128.8,72.4
0.027927,412.8,113.2,860.8,300.0,2174.3,115.3,415.9,867.8,2177.5,128.7,72.7
0.029927,415.1,114.7,876.7,256.2,2173.6,133.0,418.6,877.1,2184.7,128.5,73
0.031927,418.6,125.4,894.8,254.1,2182.1,166.4,422.4,889.1,2194,128.4,73.1
0.033927,425.6,136.2,912.4,269.2,2201.0,192.2,427,902.9,2204.8,128.2,73.3
0.035927,436.4,139.0,925.3,274.0,2221.6,190.3,432.3,917.6,2216.3,128.1,73.4
0.037927,445.7,133.3,935.2,254.9,2237.5,166.8,438.3,932.2,2227.8,127.9,73.5
0.039927,450.7,123.0,946.7,219.6,2249.5,135.8,444.6,945.6,2238.6,127.7,73.7
0.041927,453.8,113.0,957.2,189.2,2256.6,111.6,451.1,957.1,2248,127.5,73.8
0.043927,459.4,103.7,964.2,171.8,2258.5,96.1,457.5,966.1,2255.6,127.3,73.9
0.045927,466.1,96.6,966.1,169.0,2258.2,90.4,463.7,972.5,2261.1,127.1,74
0.047927,471.1,93.6,966.9,169.8,2261.1,90.6,469.4,976,2264.4,126.9,74
0.049927,474.1,95.3,970.4,163.3,2266.5,93.1,474.5,976.9,2265.5,126.7,74
0.051927,476.0,99.1,974.0,150.7,2267.2,97.3,478.9,975.7,2264.7,126.5,74
0.053927,477.5,101.4,973.6,136.1,2259.5,103.5,482.4,972.8,2262.3,126.2,73.9
0.055927,479.1,100.8,970.1,121.9,2249.3,107.2,485,969,2258.7,126,73.9
0.057927,481.6,100.9,967.2,107.9,2243.5,107.1,486.7,964.9,2254.4,125.8,73.9
0.059927,483.9,103.3,965.9,98.1,2241.4,106.0,487.5,961.1,2249.7,125.5,73.9
0.061927,485.1,103.6,964.1,92.6,2238.1,107.3,487.5,957.8,2244.9,125.3,73.9
0.063927,486.5,100.3,962.0,87.9,2236.6,111.1,486.9,955.5,2240.4,125,73.9
0.065927,488.4,96.7,960.7,83.0,2241.7,115.5,485.8,954,2236.1,124.8,73.9
0.067927,488.8,92.6,958.8,79.2,2248.9,121.6,484.3,953.3,2232.1,124.5,73.9
0.069927,486.4,87.1,953.8,79.4,2247.2,129.3,482.7,952.9,2228.4,124.3,73.8
0.071927,483.8,81.7,946.4,83.0,2234.7,132.6,481,952.4,2224.7,124,73.9
0.073927,482.5,78.9,940.8,86.0,2223.2,127.9,479.3,951.3,2220.8,123.8,73.9
0.075927,481.0,78.8,937.9,88.4,2217.8,124.4,477.6,949,2216.7,123.5,73.9
0.077927,478.4,80.0,934.4,92.7,2211.4,129.0,476,945.1,2212.1,123.3,74
0.079927,476.7,80.1,930.4,97.4,2199.3,139.7,474.3,939.2,2207,123,74
0.081927,475.3,79.5,928.2,101.9,2184.6,152.1,472.5,931.3,2201.6,122.7,74.1
0.083927,471.3,79.5,927.1,110.3,2176.7,165.2,470.3,921.3,2196,122.5,74.1
0.085927,463.5,78.1,922.1,127.0,2177.6,182.0,467.5,909.6,2190.4,122.2,74.2
0.087927,456.3,74.2,909.7,147.3,2184.0,194.4,463.9,896.5,2185.3,121.9,74.3
0.089927,451.5,70.2,893.9,162.8,2191.4,190.3,459.4,882.8,2181.1,121.7,74.5
0.091927,446.3,67.9,875.8,176.9,2196.1,170.9,453.9,869,2178.1,121.4,74.6
0.093927,439.8,67.4,857.0,193.6,2192.2,149.3,447.2,855.8,2176.7,121.1,74.8
0.095927,433.9,66.2,840.2,208.3,2182.8,129.0,439.3,843.8,2177.2,120.8,74.9
0.097927,430.2,64.0,830.1,212.8,2177.2,112.4,430.4,833.6,2179.7,120.6,75
0.099927,426.8,64.6,822.4,209.5,2179.6,100.9,420.6,825.5,2184.1,120.3,74.9
0.101927,419.2,70.0,811.8,199.3,2188.0,94.7,410.1,819.6,2190.3,120,74.8
0.103927,408.5,74.8,804.9,186.1,2196.5,94.6,399.5,815.9,2197.8,119.7,74.7
0.105927,399.5,75.3,805.9,175.5,2203.6,100.0,389,814.1,2206.2,119.5,74.4
0.107927,393.0,75.7,811.0,169.6,2209.5,109.3,379.1,813.8,2214.9,119.2,74.1
0.109927,382.4,81.8,814.0,168.6,2217.5,121.7,370.2,814.6,2223.2,119,73.8
0.111927,364.6,92.4,813.8,173.4,2227.1,130.5,362.8,816,2230.4,118.7,73.4
0.113927,348.3,100.9,816.2,189.2,2235.1,131.7,357.3,817.3,2236.1,118.5,72.9
0.115927,339.3,112.4,824.6,234.6,2242.1,136.8,353.8,818.3,2239.7,118.2,72.5
0.117927,337.8,133.4,834.4,334.4,2250.5,165.4,352.6,818.7,2240.9,118,72
